Time [s],CAN H,CAN L
226.673428522,2.523,2.518
226.673428542,2.523,2.518
226.673428562,2.523,2.518
226.673428582,2.523,2.518
226.673428602,2.523,2.518
226.673428622,2.523,2.518
226.673428642,2.523,2.518
226.673428662,2.523,2.518
226.673428682,2.523,2.518
226.673428702,2.523,2.518
226.673428722,2.518,2.518
226.673428742,2.518,2.518
226.673428762,2.518,2.518
226.673428782,2.523,2.518
226.673428802,2.523,2.518
226.673428822,2.518,2.518
226.673428842,2.518,2.518
226.673428862,2.518,2.518
226.673428882,2.518,2.512
226.673428902,2.518,2.512
226.673428922,2.518,2.518
226.673428942,2.518,2.518
226.673428962,2.518,2.523
226.673428982,2.518,2.523
226.673429002,2.518,2.523
226.673429022,2.518,2.518
226.673429042,2.518,2.518
226.673429062,2.518,2.518
226.673429082,2.523,2.518
226.673429102,2.523,2.518
226.673429122,2.523,2.512
226.673429142,2.528,2.507
226.673429162,2.544,2.497
226.673429182,2.569,2.471
226.673429202,2.6,2.445
226.673429222,2.636,2.404
226.673429242,2.677,2.363
226.673429262,2.724,2.316
226.673429282,2.77,2.26
226.673429302,2.826,2.203
226.673429322,2.888,2.136
226.673429342,2.95,2.074
226.673429362,3.011,2.012
226.673429382,3.073,1.945
226.673429402,3.13,1.883
226.673429422,3.181,1.826
226.673429442,3.232,1.769
226.673429462,3.279,1.718
226.673429482,3.325,1.676
226.673429502,3.361,1.64
226.673429522,3.392,1.609
226.673429542,3.423,1.578
226.673429562,3.448,1.558
226.673429582,3.469,1.532
226.673429602,3.484,1.517
226.673429622,3.5,1.506
226.673429642,3.51,1.496
226.673429662,3.52,1.486
226.673429682,3.531,1.48
226.673429702,3.536,1.475
226.673429722,3.541,1.47
226.673429742,3.541,1.465
226.673429762,3.546,1.465
226.673429782,3.541,1.465
226.673429802,3.541,1.465
226.673429822,3.541,1.47
226.673429842,3.541,1.47
226.673429862,3.541,1.47
226.673429882,3.536,1.47
226.673429902,3.531,1.475
226.673429922,3.531,1.475
226.673429942,3.525,1.48
226.673429962,3.525,1.48
226.673429982,3.525,1.486
226.673430002,3.515,1.486
226.673430022,3.515,1.491
226.673430042,3.51,1.491
226.673430062,3.51,1.496
226.673430082,3.505,1.496
226.673430102,3.505,1.501
226.673430122,3.5,1.506
226.673430142,3.5,1.506
226.673430162,3.495,1.506
226.673430182,3.489,1.511
226.673430202,3.484,1.511
226.673430222,3.484,1.511
226.673430242,3.484,1.517
226.673430262,3.484,1.517
226.673430282,3.479,1.517
226.673430302,3.479,1.517
226.673430322,3.474,1.522
226.673430342,3.474,1.522
226.673430362,3.474,1.522
226.673430382,3.474,1.522
226.673430402,3.474,1.522
226.673430422,3.479,1.522
226.673430442,3.479,1.522
226.673430462,3.479,1.522
226.673430482,3.479,1.522
226.673430502,3.479,1.527
226.673430522,3.479,1.522
226.673430542,3.479,1.522
226.673430562,3.474,1.522
226.673430582,3.474,1.522
226.673430602,3.474,1.522
226.673430622,3.474,1.522
226.673430642,3.474,1.522
226.673430662,3.474,1.522
226.673430682,3.469,1.517
226.673430702,3.469,1.517
226.673430722,3.474,1.522
226.673430742,3.474,1.522
226.673430762,3.479,1.522
226.673430782,3.479,1.522
226.673430802,3.479,1.522
226.673430822,3.474,1.517
226.673430842,3.474,1.517
226.673430862,3.474,1.517
226.673430882,3.474,1.517
226.673430902,3.474,1.522
226.673430922,3.474,1.517
226.673430942,3.474,1.517
226.673430962,3.474,1.511
226.673430982,3.474,1.511
226.673431002,3.479,1.511
226.673431022,3.479,1.517
226.673431042,3.474,1.511
226.673431062,3.474,1.511
226.673431082,3.474,1.511
226.673431102,3.469,1.517
226.673431122,3.459,1.532
226.673431142,3.438,1.553
226.673431162,3.407,1.578
226.673431182,3.376,1.615
226.673431202,3.335,1.656
226.673431222,3.289,1.702
226.673431242,3.243,1.749
226.673431262,3.196,1.795
226.673431282,3.145,1.852
226.673431302,3.089,1.914
226.673431322,3.042,1.971
226.673431342,2.996,2.027
226.673431362,2.95,2.079
226.673431382,2.903,2.131
226.673431402,2.862,2.177
226.673431422,2.821,2.218
226.673431442,2.785,2.249
226.673431462,2.754,2.28
226.673431482,2.729,2.311
226.673431502,2.708,2.332
226.673431522,2.682,2.347
226.673431542,2.667,2.363
226.673431562,2.652,2.378
226.673431582,2.641,2.389
226.673431602,2.631,2.394
226.673431622,2.621,2.404
226.673431642,2.616,2.409
226.673431662,2.611,2.414
226.673431682,2.611,2.414
226.673431702,2.605,2.42
226.673431722,2.6,2.42
226.673431742,2.6,2.42
226.673431762,2.595,2.425
226.673431782,2.595,2.425
226.673431802,2.595,2.43
226.673431822,2.59,2.43
226.673431842,2.59,2.43
226.673431862,2.585,2.435
226.673431882,2.585,2.44
226.673431902,2.58,2.445
226.673431922,2.58,2.45
226.673431942,2.575,2.45
226.673431962,2.569,2.456
226.673431982,2.564,2.456
226.673432002,2.559,2.461
226.673432022,2.554,2.466
226.673432042,2.549,2.471
226.673432062,2.549,2.476
226.673432082,2.544,2.481
226.673432102,2.544,2.481
226.673432122,2.539,2.487
226.673432142,2.533,2.487
226.673432162,2.533,2.492
226.673432182,2.533,2.492
226.673432202,2.533,2.492
226.673432222,2.528,2.497
226.673432222,2.528,2.497
226.673432222,2.528,2.497
226.673432222,2.528,2.497
226.673432222,2.528,2.497
226.673432222,2.528,2.497
226.673432222,2.528,2.497
226.673432222,2.528,2.497
226.673432222,2.528,2.497
226.673432222,2.528,2.497
226.673432222,2.528,2.497
226.673432222,2.528,2.497
226.673432222,2.528,2.497
226.673432222,2.528,2.497
226.673432222,2.528,2.497
