Time [s],CAN H,CAN L
214.626989582,2.513,2.466
214.626989602,2.513,2.466
214.626989622,2.513,2.466
214.626989642,2.508,2.466
214.626989662,2.503,2.471
214.626989682,2.503,2.471
214.626989702,2.503,2.471
214.626989722,2.503,2.476
214.626989742,2.503,2.476
214.626989762,2.503,2.476
214.626989782,2.503,2.476
214.626989802,2.497,2.476
214.626989822,2.497,2.481
214.626989842,2.497,2.481
214.626989862,2.497,2.481
214.626989882,2.497,2.481
214.626989902,2.497,2.481
214.626989922,2.497,2.481
214.626989942,2.497,2.481
214.626989962,2.497,2.481
214.626989982,2.497,2.481
214.626990002,2.497,2.481
214.626990022,2.497,2.481
214.626990042,2.497,2.481
214.626990062,2.497,2.487
214.626990082,2.497,2.487
214.626990102,2.497,2.487
214.626990122,2.497,2.487
214.626990142,2.497,2.487
214.626990162,2.497,2.487
214.626990182,2.497,2.487
214.626990202,2.497,2.487
214.626990222,2.497,2.487
214.626990242,2.497,2.487
214.626990262,2.503,2.487
214.626990282,2.503,2.487
214.626990302,2.497,2.487
214.626990322,2.497,2.487
214.626990342,2.497,2.487
214.626990362,2.497,2.481
214.626990382,2.503,2.476
214.626990402,2.518,2.466
214.626990422,2.549,2.435
214.626990442,2.611,2.373
214.626990462,2.703,2.28
214.626990482,2.816,2.167
214.626990502,2.929,2.053
214.626990522,3.022,1.96
214.626990542,3.099,1.883
214.626990562,3.166,1.816
214.626990582,3.222,1.754
214.626990602,3.274,1.697
214.626990622,3.32,1.651
214.626990642,3.356,1.62
214.626990662,3.382,1.599
214.626990682,3.397,1.589
214.626990702,3.407,1.584
214.626990722,3.412,1.578
214.626990742,3.418,1.578
214.626990762,3.418,1.578
214.626990782,3.423,1.578
214.626990802,3.423,1.578
214.626990822,3.423,1.578
214.626990842,3.428,1.573
214.626990862,3.433,1.568
214.626990882,3.438,1.558
214.626990902,3.448,1.547
214.626990922,3.459,1.537
214.626990942,3.469,1.532
214.626990962,3.474,1.522
214.626990982,3.484,1.511
214.626991002,3.495,1.501
214.626991022,3.505,1.486
214.626991042,3.515,1.48
214.626991062,3.52,1.47
214.626991082,3.525,1.47
214.626991102,3.536,1.465
214.626991122,3.541,1.46
214.626991142,3.546,1.455
214.626991162,3.551,1.449
214.626991182,3.551,1.444
214.626991202,3.551,1.444
214.626991222,3.551,1.444
214.626991242,3.551,1.444
214.626991262,3.551,1.444
214.626991282,3.551,1.444
214.626991302,3.551,1.444
214.626991322,3.551,1.444
214.626991342,3.551,1.444
214.626991362,3.551,1.449
214.626991382,3.551,1.449
214.626991402,3.551,1.449
214.626991422,3.551,1.449
214.626991442,3.551,1.449
214.626991462,3.551,1.449
214.626991482,3.546,1.449
214.626991502,3.546,1.449
214.626991522,3.546,1.449
214.626991542,3.546,1.449
214.626991562,3.546,1.449
214.626991582,3.546,1.449
214.626991602,3.546,1.455
214.626991622,3.546,1.455
214.626991642,3.546,1.455
214.626991662,3.546,1.46
214.626991682,3.546,1.46
214.626991702,3.546,1.46
214.626991722,3.546,1.455
214.626991742,3.541,1.455
214.626991762,3.541,1.455
214.626991782,3.546,1.455
214.626991802,3.546,1.46
214.626991822,3.546,1.46
214.626991842,3.546,1.46
