Time [s],CAN H,CAN L
254.236692582,2.446,2.43
254.236692602,2.446,2.43
254.236692622,2.446,2.43
254.236692642,2.446,2.43
254.236692662,2.446,2.43
254.236692682,2.451,2.435
254.236692702,2.451,2.435
254.236692722,2.451,2.44
254.236692742,2.446,2.44
254.236692762,2.446,2.44
254.236692782,2.446,2.44
254.236692802,2.446,2.44
254.236692822,2.451,2.44
254.236692842,2.451,2.445
254.236692862,2.451,2.44
254.236692882,2.456,2.44
254.236692902,2.456,2.445
254.236692922,2.456,2.445
254.236692942,2.456,2.44
254.236692962,2.451,2.445
254.236692982,2.451,2.445
254.236693002,2.451,2.445
254.236693022,2.451,2.44
254.236693042,2.451,2.44
254.236693062,2.451,2.44
254.236693082,2.451,2.435
254.236693102,2.461,2.42
254.236693122,2.492,2.394
254.236693142,2.544,2.337
254.236693162,2.621,2.254
254.236693182,2.708,2.156
254.236693202,2.801,2.058
254.236693222,2.883,1.981
254.236693242,2.955,1.919
254.236693262,3.011,1.862
254.236693282,3.063,1.816
254.236693302,3.109,1.769
254.236693322,3.15,1.728
254.236693342,3.186,1.697
254.236693362,3.207,1.676
254.236693382,3.222,1.666
254.236693402,3.232,1.656
254.236693422,3.238,1.651
254.236693442,3.243,1.651
254.236693462,3.243,1.651
254.236693482,3.248,1.651
254.236693502,3.248,1.651
254.236693522,3.253,1.651
254.236693542,3.253,1.646
254.236693562,3.258,1.635
254.236693582,3.268,1.625
254.236693602,3.274,1.62
254.236693622,3.284,1.609
254.236693642,3.289,1.599
254.236693662,3.299,1.589
254.236693682,3.31,1.578
254.236693702,3.315,1.573
254.236693722,3.325,1.563
254.236693742,3.33,1.553
254.236693762,3.34,1.547
254.236693782,3.346,1.537
254.236693802,3.356,1.532
254.236693822,3.361,1.527
254.236693842,3.366,1.522
254.236693862,3.371,1.522
254.236693882,3.371,1.517
254.236693902,3.376,1.517
254.236693922,3.376,1.517
254.236693942,3.376,1.511
254.236693962,3.376,1.511
254.236693982,3.376,1.511
254.236694002,3.382,1.511
254.236694022,3.382,1.511
254.236694042,3.376,1.511
254.236694062,3.376,1.511
254.236694082,3.376,1.517
254.236694102,3.371,1.517
