Time [s],CAN H,CAN L
216.105382842,2.513,2.502
216.105382862,2.513,2.507
216.105382882,2.513,2.502
216.105382902,2.513,2.502
216.105382922,2.508,2.502
216.105382942,2.508,2.502
216.105382962,2.508,2.502
216.105382982,2.508,2.502
216.105383002,2.513,2.507
216.105383022,2.513,2.507
216.105383042,2.513,2.507
216.105383062,2.513,2.507
216.105383082,2.513,2.507
216.105383102,2.513,2.507
216.105383122,2.513,2.507
216.105383142,2.513,2.507
216.105383162,2.513,2.507
216.105383182,2.513,2.507
216.105383202,2.513,2.502
216.105383222,2.508,2.502
216.105383242,2.508,2.502
216.105383262,2.508,2.502
216.105383282,2.508,2.502
216.105383302,2.508,2.502
216.105383322,2.513,2.502
216.105383342,2.513,2.507
216.105383362,2.518,2.507
216.105383382,2.518,2.507
216.105383402,2.518,2.502
216.105383422,2.533,2.487
216.105383442,2.569,2.45
216.105383462,2.636,2.383
216.105383482,2.734,2.28
216.105383502,2.847,2.167
216.105383522,2.955,2.058
216.105383542,3.047,1.965
216.105383562,3.125,1.888
216.105383582,3.186,1.826
216.105383602,3.248,1.764
216.105383622,3.304,1.713
216.105383642,3.351,1.671
216.105383662,3.382,1.635
216.105383682,3.402,1.615
216.105383702,3.418,1.599
216.105383722,3.428,1.594
216.105383742,3.438,1.589
216.105383762,3.438,1.589
216.105383782,3.438,1.589
216.105383802,3.438,1.589
216.105383822,3.438,1.589
216.105383842,3.443,1.589
216.105383862,3.448,1.584
216.105383882,3.454,1.573
216.105383902,3.464,1.563
216.105383922,3.469,1.558
216.105383942,3.479,1.547
216.105383962,3.489,1.537
216.105383982,3.5,1.527
216.105384002,3.51,1.517
216.105384022,3.52,1.506
216.105384042,3.525,1.496
216.105384062,3.536,1.486
216.105384082,3.541,1.48
216.105384102,3.551,1.47
216.105384122,3.556,1.465
216.105384142,3.561,1.465
216.105384162,3.561,1.46
216.105384182,3.567,1.46
216.105384202,3.572,1.455
216.105384222,3.572,1.455
216.105384242,3.572,1.455
216.105384262,3.572,1.455
216.105384282,3.572,1.455
216.105384302,3.577,1.455
