Time [s],CAN H,CAN L
231.049969402,2.508,2.497
231.049969422,2.508,2.497
231.049969442,2.508,2.497
231.049969462,2.508,2.497
231.049969482,2.508,2.502
231.049969502,2.508,2.502
231.049969522,2.508,2.502
231.049969542,2.508,2.502
231.049969562,2.508,2.502
231.049969582,2.508,2.502
231.049969602,2.508,2.502
231.049969622,2.508,2.497
231.049969642,2.508,2.497
231.049969662,2.508,2.497
231.049969682,2.508,2.497
231.049969702,2.508,2.497
231.049969722,2.508,2.497
231.049969742,2.508,2.497
231.049969762,2.513,2.497
231.049969782,2.513,2.502
231.049969802,2.513,2.502
231.049969822,2.508,2.502
231.049969842,2.508,2.502
231.049969862,2.513,2.502
231.049969882,2.513,2.502
231.049969902,2.513,2.502
231.049969922,2.513,2.497
231.049969942,2.513,2.497
231.049969962,2.513,2.497
231.049969982,2.513,2.497
231.049970002,2.513,2.502
231.049970022,2.513,2.502
231.049970042,2.508,2.502
231.049970062,2.508,2.502
231.049970082,2.508,2.502
231.049970102,2.508,2.497
231.049970122,2.513,2.497
231.049970142,2.513,2.492
231.049970162,2.523,2.481
231.049970182,2.554,2.45
231.049970202,2.616,2.394
231.049970222,2.708,2.301
231.049970242,2.821,2.187
231.049970262,2.929,2.074
231.049970282,3.027,1.976
231.049970302,3.104,1.898
231.049970322,3.171,1.831
231.049970342,3.232,1.769
231.049970362,3.289,1.713
231.049970382,3.335,1.666
231.049970402,3.371,1.635
231.049970422,3.397,1.609
231.049970442,3.412,1.594
231.049970462,3.423,1.589
231.049970482,3.433,1.584
231.049970502,3.438,1.578
231.049970522,3.438,1.584
231.049970542,3.438,1.584
231.049970562,3.438,1.584
231.049970582,3.438,1.584
231.049970602,3.443,1.578
231.049970622,3.448,1.573
231.049970642,3.454,1.563
231.049970662,3.464,1.553
231.049970682,3.474,1.542
231.049970702,3.484,1.532
231.049970722,3.495,1.522
231.049970742,3.505,1.517
231.049970762,3.515,1.506
231.049970782,3.52,1.496
231.049970802,3.531,1.491
231.049970822,3.541,1.48
231.049970842,3.546,1.47
231.049970862,3.556,1.465
231.049970882,3.556,1.46
231.049970902,3.561,1.455
231.049970922,3.567,1.449
231.049970942,3.567,1.449
231.049970962,3.572,1.449
231.049970982,3.572,1.444
231.049971002,3.572,1.444
231.049971022,3.572,1.444
231.049971042,3.572,1.444
231.049971062,3.572,1.449
231.049971082,3.572,1.449
231.049971102,3.572,1.449
231.049971122,3.572,1.449
231.049971142,3.572,1.449
231.049971162,3.567,1.449
231.049971182,3.567,1.449
231.049971202,3.561,1.449
231.049971222,3.561,1.455
231.049971242,3.561,1.449
231.049971262,3.561,1.449
231.049971282,3.556,1.449
231.049971302,3.556,1.449
231.049971322,3.556,1.449
231.049971342,3.556,1.449
231.049971362,3.556,1.455
231.049971382,3.561,1.455
231.049971402,3.561,1.455
231.049971422,3.561,1.455
231.049971442,3.561,1.455
231.049971462,3.561,1.455
231.049971482,3.561,1.455
231.049971502,3.561,1.455
231.049971522,3.556,1.455
231.049971542,3.556,1.455
231.049971562,3.556,1.455
231.049971582,3.556,1.455
231.049971602,3.556,1.455
231.049971622,3.556,1.455
231.049971642,3.556,1.455
231.049971662,3.556,1.455
231.049971682,3.556,1.455
231.049971702,3.556,1.455
231.049971722,3.556,1.455
231.049971742,3.556,1.455
231.049971762,3.556,1.455
231.049971782,3.556,1.455
231.049971802,3.556,1.455
231.049971822,3.556,1.455
231.049971842,3.556,1.455
231.049971862,3.556,1.455
231.049971882,3.556,1.455
231.049971902,3.561,1.455
231.049971922,3.561,1.455
231.049971942,3.561,1.455
231.049971962,3.556,1.455
231.049971982,3.556,1.455
231.049972002,3.551,1.455
231.049972022,3.551,1.455
231.049972042,3.551,1.455
231.049972062,3.551,1.455
231.049972082,3.551,1.455
231.049972102,3.551,1.455
231.049972122,3.556,1.455
231.049972142,3.551,1.455
231.049972162,3.541,1.47
231.049972182,3.505,1.506
231.049972202,3.433,1.573
231.049972222,3.32,1.687
231.049972242,3.186,1.821
231.049972262,3.073,1.929
231.049972282,3.011,1.991
231.049972302,2.991,2.012
231.049972322,2.981,2.022
231.049972342,2.945,2.053
231.049972362,2.888,2.115
231.049972382,2.837,2.172
231.049972402,2.816,2.208
231.049972422,2.811,2.218
231.049972442,2.811,2.218
231.049972462,2.806,2.223
231.049972482,2.796,2.229
231.049972502,2.79,2.239
231.049972522,2.78,2.244
231.049972542,2.775,2.244
231.049972562,2.77,2.244
231.049972582,2.76,2.249
231.049972602,2.749,2.254
231.049972622,2.739,2.265
231.049972642,2.724,2.275
231.049972662,2.713,2.28
231.049972682,2.703,2.291
231.049972702,2.693,2.301
231.049972722,2.682,2.316
231.049972742,2.672,2.332
231.049972762,2.662,2.342
231.049972782,2.652,2.358
231.049972802,2.641,2.373
231.049972822,2.631,2.389
231.049972842,2.621,2.404
231.049972862,2.611,2.414
231.049972882,2.605,2.425
231.049972902,2.595,2.43
231.049972922,2.585,2.44
231.049972942,2.58,2.445
231.049972962,2.569,2.445
231.049972982,2.564,2.45
231.049973002,2.554,2.45
231.049973022,2.549,2.456
231.049973042,2.549,2.456
231.049973062,2.544,2.461
231.049973082,2.544,2.461
231.049973102,2.539,2.466
231.049973122,2.539,2.466
231.049973142,2.539,2.471
231.049973162,2.539,2.471
231.049973182,2.539,2.471
231.049973202,2.539,2.476
231.049973222,2.539,2.481
231.049973242,2.539,2.481
231.049973262,2.539,2.481
231.049973282,2.533,2.481
231.049973282,2.533,2.481
231.049973282,2.533,2.481
231.049973282,2.533,2.481
231.049973282,2.533,2.481
231.049973282,2.533,2.481
