Time [s],CAN H,CAN L
213.518750442,2.359,2.347
213.518750462,2.359,2.347
213.518750482,2.359,2.352
213.518750502,2.359,2.352
213.518750522,2.359,2.352
213.518750542,2.359,2.352
213.518750562,2.359,2.352
213.518750582,2.359,2.352
213.518750602,2.359,2.352
213.518750622,2.359,2.352
213.518750642,2.359,2.352
213.518750662,2.359,2.352
213.518750682,2.359,2.352
213.518750702,2.359,2.352
213.518750722,2.359,2.352
213.518750742,2.359,2.358
213.518750762,2.359,2.358
213.518750782,2.359,2.352
213.518750802,2.359,2.352
213.518750822,2.359,2.352
213.518750842,2.359,2.352
213.518750862,2.359,2.352
213.518750882,2.359,2.352
213.518750902,2.359,2.352
213.518750922,2.359,2.352
213.518750942,2.359,2.352
213.518750962,2.359,2.352
213.518750982,2.359,2.352
213.518751002,2.364,2.352
213.518751022,2.364,2.352
213.518751042,2.364,2.352
213.518751062,2.359,2.352
213.518751082,2.364,2.352
213.518751102,2.364,2.352
213.518751122,2.369,2.347
213.518751142,2.379,2.337
213.518751162,2.4,2.321
213.518751182,2.42,2.296
213.518751202,2.451,2.265
213.518751222,2.482,2.234
213.518751242,2.523,2.192
213.518751262,2.564,2.146
213.518751282,2.611,2.094
213.518751302,2.657,2.043
213.518751322,2.708,1.986
213.518751342,2.754,1.934
213.518751362,2.801,1.878
213.518751382,2.847,1.821
213.518751402,2.893,1.769
213.518751422,2.934,1.723
213.518751442,2.975,1.682
213.518751462,3.011,1.651
213.518751482,3.042,1.615
213.518751502,3.073,1.589
213.518751522,3.099,1.568
213.518751542,3.119,1.547
213.518751562,3.135,1.527
213.518751582,3.15,1.511
213.518751602,3.161,1.501
213.518751622,3.171,1.486
213.518751642,3.176,1.475
213.518751662,3.181,1.47
213.518751682,3.186,1.46
213.518751702,3.186,1.455
213.518751722,3.186,1.455
213.518751742,3.186,1.449
213.518751762,3.186,1.449
213.518751782,3.186,1.449
213.518751802,3.186,1.449
213.518751822,3.186,1.449
213.518751842,3.181,1.449
213.518751862,3.181,1.449
213.518751882,3.176,1.449
213.518751902,3.176,1.449
213.518751922,3.176,1.449
213.518751942,3.171,1.449
213.518751962,3.171,1.449
213.518751982,3.166,1.449
213.518752002,3.166,1.449
213.518752022,3.166,1.455
213.518752042,3.161,1.455
213.518752062,3.161,1.455
213.518752082,3.161,1.455
213.518752102,3.161,1.455
213.518752122,3.161,1.455
213.518752142,3.155,1.455
213.518752162,3.155,1.46
213.518752182,3.155,1.46
213.518752202,3.15,1.46
213.518752222,3.15,1.46
213.518752242,3.145,1.46
213.518752262,3.145,1.46
213.518752282,3.145,1.46
213.518752302,3.145,1.46
213.518752322,3.145,1.46
213.518752342,3.14,1.46
213.518752362,3.14,1.46
213.518752382,3.14,1.455
213.518752402,3.14,1.455
213.518752422,3.14,1.455
213.518752442,3.135,1.455
213.518752462,3.135,1.455
213.518752482,3.135,1.455
213.518752502,3.135,1.455
213.518752522,3.14,1.455
213.518752542,3.14,1.455
213.518752562,3.135,1.455
213.518752582,3.135,1.449
213.518752602,3.135,1.449
213.518752622,3.135,1.449
213.518752642,3.135,1.449
213.518752662,3.135,1.449
213.518752682,3.135,1.449
213.518752702,3.13,1.444
213.518752722,3.13,1.444
213.518752742,3.13,1.444
213.518752762,3.13,1.444
213.518752782,3.13,1.444
213.518752802,3.13,1.444
213.518752822,3.13,1.444
213.518752842,3.13,1.444
213.518752862,3.13,1.444
213.518752882,3.13,1.444
213.518752902,3.125,1.444
213.518752922,3.125,1.444
213.518752942,3.125,1.439
213.518752962,3.125,1.439
213.518752982,3.125,1.439
213.518753002,3.125,1.434
213.518753022,3.125,1.434
213.518753042,3.119,1.434
213.518753062,3.119,1.439
213.518753082,3.119,1.439
213.518753102,3.119,1.439
213.518753122,3.109,1.449
213.518753142,3.094,1.465
213.518753162,3.073,1.491
213.518753182,3.042,1.522
213.518753202,3.011,1.558
213.518753222,2.981,1.604
213.518753242,2.95,1.651
213.518753262,2.909,1.702
213.518753282,2.873,1.754
213.518753302,2.832,1.805
213.518753322,2.79,1.857
213.518753342,2.749,1.909
213.518753362,2.708,1.96
213.518753382,2.672,2.007
213.518753402,2.636,2.048
213.518753422,2.605,2.084
213.518753442,2.575,2.115
213.518753462,2.549,2.146
213.518753482,2.523,2.167
213.518753502,2.503,2.182
213.518753522,2.487,2.203
213.518753542,2.472,2.213
213.518753562,2.456,2.223
213.518753582,2.446,2.234
213.518753602,2.441,2.239
