Time [s],CAN H,CAN L
217.129281062,2.461,2.445
217.129281082,2.461,2.445
217.129281102,2.461,2.445
217.129281122,2.461,2.445
217.129281142,2.461,2.445
217.129281162,2.461,2.45
217.129281182,2.467,2.45
217.129281202,2.467,2.45
217.129281222,2.467,2.45
217.129281242,2.472,2.45
217.129281262,2.472,2.456
217.129281282,2.467,2.456
217.129281302,2.467,2.456
217.129281322,2.467,2.456
217.129281342,2.467,2.456
217.129281362,2.467,2.45
217.129281382,2.467,2.45
217.129281402,2.467,2.456
217.129281422,2.467,2.456
217.129281442,2.467,2.45
217.129281462,2.461,2.45
217.129281482,2.461,2.45
217.129281502,2.461,2.45
217.129281522,2.467,2.45
217.129281542,2.472,2.445
217.129281562,2.487,2.43
217.129281582,2.523,2.394
217.129281602,2.585,2.327
217.129281622,2.667,2.234
217.129281642,2.76,2.136
217.129281662,2.852,2.043
217.129281682,2.924,1.971
217.129281702,2.986,1.909
217.129281722,3.042,1.857
217.129281742,3.094,1.811
217.129281762,3.14,1.764
217.129281782,3.176,1.728
217.129281802,3.207,1.702
217.129281822,3.227,1.687
217.129281842,3.243,1.676
217.129281862,3.253,1.671
217.129281882,3.258,1.671
217.129281902,3.263,1.666
217.129281922,3.263,1.666
217.129281942,3.263,1.666
217.129281962,3.263,1.661
217.129281982,3.268,1.656
217.129282002,3.268,1.651
217.129282022,3.274,1.64
217.129282042,3.284,1.635
217.129282062,3.289,1.625
217.129282082,3.299,1.615
217.129282102,3.31,1.609
217.129282122,3.32,1.599
217.129282142,3.33,1.589
217.129282162,3.335,1.584
217.129282182,3.346,1.573
217.129282202,3.351,1.568
217.129282222,3.361,1.558
217.129282242,3.366,1.553
217.129282262,3.371,1.547
217.129282282,3.376,1.542
217.129282302,3.376,1.532
217.129282322,3.382,1.527
217.129282342,3.387,1.527
217.129282362,3.387,1.527
217.129282382,3.387,1.522
217.129282402,3.392,1.522
217.129282422,3.392,1.522
217.129282442,3.392,1.522
217.129282462,3.392,1.527
217.129282482,3.392,1.527
217.129282502,3.392,1.527
217.129282522,3.392,1.527
217.129282542,3.392,1.527
217.129282562,3.392,1.527
217.129282582,3.387,1.527
217.129282602,3.387,1.527
217.129282622,3.387,1.527
217.129282642,3.387,1.527
217.129282662,3.382,1.527
217.129282682,3.382,1.527
217.129282702,3.382,1.527
217.129282722,3.382,1.527
217.129282742,3.382,1.532
217.129282762,3.382,1.532
217.129282782,3.382,1.532
217.129282802,3.382,1.532
217.129282822,3.382,1.532
217.129282842,3.382,1.532
217.129282862,3.382,1.532
217.129282882,3.387,1.532
217.129282902,3.387,1.532
217.129282922,3.382,1.532
217.129282942,3.382,1.532
217.129282962,3.382,1.532
217.129282982,3.382,1.532
217.129283002,3.382,1.532
217.129283022,3.382,1.527
217.129283042,3.382,1.527
217.129283062,3.382,1.527
217.129283082,3.382,1.527
217.129283102,3.382,1.532
