Time [s],CAN H,CAN L
213.566766742,2.451,2.43
213.566766762,2.451,2.43
213.566766782,2.451,2.43
213.566766802,2.451,2.43
213.566766822,2.451,2.435
213.566766842,2.451,2.435
213.566766862,2.451,2.435
213.566766882,2.451,2.435
213.566766902,2.446,2.435
213.566766922,2.446,2.435
213.566766942,2.451,2.435
213.566766962,2.451,2.44
213.566766982,2.451,2.44
213.566767002,2.451,2.44
213.566767022,2.456,2.44
213.566767042,2.456,2.44
213.566767062,2.461,2.44
213.566767082,2.461,2.44
213.566767102,2.456,2.44
213.566767122,2.456,2.44
213.566767142,2.451,2.44
213.566767162,2.451,2.44
213.566767182,2.451,2.44
213.566767202,2.451,2.44
213.566767222,2.451,2.44
213.566767242,2.451,2.435
213.566767262,2.451,2.435
213.566767282,2.456,2.43
213.566767302,2.472,2.414
213.566767322,2.503,2.378
213.566767342,2.564,2.316
213.566767362,2.652,2.229
213.566767382,2.744,2.125
213.566767402,2.832,2.033
213.566767422,2.909,1.955
213.566767442,2.97,1.898
213.566767462,3.027,1.847
213.566767482,3.083,1.8
213.566767502,3.13,1.754
213.566767522,3.166,1.718
213.566767542,3.196,1.692
213.566767562,3.217,1.671
213.566767582,3.232,1.661
213.566767602,3.243,1.656
213.566767622,3.243,1.651
213.566767642,3.248,1.651
213.566767662,3.253,1.651
213.566767682,3.253,1.651
213.566767702,3.253,1.646
213.566767722,3.258,1.64
213.566767742,3.258,1.635
213.566767762,3.263,1.63
213.566767782,3.274,1.62
213.566767802,3.279,1.615
213.566767822,3.289,1.604
213.566767842,3.299,1.594
213.566767862,3.31,1.589
213.566767882,3.315,1.578
213.566767902,3.325,1.568
213.566767922,3.335,1.558
213.566767942,3.34,1.547
213.566767962,3.346,1.542
213.566767982,3.356,1.537
213.566768002,3.361,1.532
213.566768022,3.361,1.527
213.566768042,3.366,1.522
213.566768062,3.371,1.517
213.566768082,3.371,1.517
213.566768102,3.376,1.511
213.566768122,3.376,1.511
213.566768142,3.382,1.511
213.566768162,3.382,1.511
213.566768182,3.382,1.511
213.566768202,3.382,1.511
213.566768222,3.382,1.511
213.566768242,3.376,1.511
213.566768262,3.376,1.517
213.566768282,3.376,1.517
213.566768302,3.376,1.517
213.566768322,3.371,1.517
213.566768342,3.371,1.517
213.566768362,3.371,1.517
213.566768382,3.371,1.517
213.566768402,3.371,1.517
213.566768422,3.371,1.517
213.566768442,3.371,1.517
213.566768462,3.366,1.517
213.566768482,3.366,1.517
213.566768502,3.371,1.517
213.566768522,3.371,1.517
213.566768542,3.371,1.522
213.566768562,3.371,1.522
213.566768582,3.371,1.522
213.566768602,3.371,1.517
213.566768622,3.371,1.517
213.566768642,3.371,1.517
213.566768662,3.371,1.517
213.566768682,3.371,1.517
213.566768702,3.371,1.517
213.566768722,3.371,1.517
213.566768742,3.371,1.517
213.566768762,3.371,1.517
213.566768782,3.371,1.517
213.566768802,3.371,1.517
213.566768822,3.371,1.517
213.566768842,3.371,1.517
213.566768862,3.371,1.517
213.566768882,3.371,1.517
213.566768902,3.371,1.517
213.566768922,3.371,1.517
213.566768942,3.371,1.517
213.566768962,3.371,1.517
213.566768982,3.371,1.517
213.566769002,3.371,1.517
213.566769022,3.371,1.517
213.566769042,3.371,1.517
213.566769062,3.371,1.517
213.566769082,3.371,1.522
213.566769102,3.371,1.517
213.566769122,3.371,1.517
213.566769142,3.371,1.517
213.566769162,3.376,1.517
213.566769182,3.376,1.517
213.566769202,3.371,1.517
213.566769222,3.371,1.511
213.566769242,3.371,1.511
213.566769262,3.366,1.511
213.566769282,3.361,1.517
213.566769302,3.346,1.532
213.566769322,3.31,1.568
213.566769342,3.243,1.646
213.566769362,3.145,1.749
213.566769382,3.037,1.867
213.566769402,2.955,1.955
213.566769422,2.909,1.996
213.566769442,2.888,2.012
213.566769462,2.868,2.033
213.566769482,2.832,2.074
213.566769502,2.785,2.125
213.566769522,2.749,2.167
213.566769542,2.729,2.187
213.566769562,2.718,2.192
213.566769582,2.713,2.192
213.566769602,2.703,2.192
213.566769622,2.698,2.203
213.566769642,2.693,2.208
213.566769662,2.688,2.208
213.566769682,2.688,2.208
213.566769702,2.682,2.213
213.566769722,2.677,2.218
213.566769742,2.672,2.229
213.566769762,2.662,2.239
213.566769782,2.652,2.249
213.566769802,2.641,2.26
213.566769822,2.631,2.27
213.566769842,2.616,2.275
213.566769862,2.605,2.285
213.566769882,2.595,2.296
213.566769902,2.58,2.306
213.566769922,2.569,2.316
213.566769942,2.559,2.327
213.566769962,2.549,2.337
213.566769982,2.539,2.347
213.566770002,2.528,2.358
213.566770022,2.518,2.363
213.566770042,2.513,2.373
213.566770062,2.503,2.378
213.566770082,2.497,2.383
213.566770102,2.497,2.394
213.566770122,2.492,2.399
213.566770142,2.487,2.404
213.566770162,2.487,2.404
213.566770182,2.482,2.409
213.566770202,2.482,2.409
213.566770222,2.482,2.414
213.566770242,2.482,2.414
213.566770262,2.482,2.414
213.566770282,2.482,2.42
213.566770302,2.482,2.42
213.566770322,2.482,2.425
213.566770342,2.482,2.425
213.566770362,2.482,2.425
213.566770382,2.477,2.425
213.566770402,2.477,2.425
213.566770402,2.477,2.425
213.566770402,2.477,2.425
213.566770402,2.477,2.425
213.566770402,2.477,2.425
213.566770402,2.477,2.425
213.566770402,2.477,2.425
213.566770402,2.477,2.425
213.566770402,2.477,2.425
213.566770402,2.477,2.425
213.566770402,2.477,2.425
213.566770402,2.477,2.425
213.566770402,2.477,2.425
213.566770402,2.477,2.425
213.566770402,2.477,2.425
213.566770402,2.477,2.425
213.566770402,2.477,2.425
