Time [s],CAN H,CAN L
244.928817702,2.456,2.445
244.928817722,2.456,2.445
244.928817742,2.456,2.445
244.928817762,2.456,2.445
244.928817782,2.456,2.445
244.928817802,2.456,2.445
244.928817822,2.456,2.445
244.928817842,2.456,2.445
244.928817862,2.456,2.445
244.928817882,2.456,2.445
244.928817902,2.456,2.445
244.928817922,2.456,2.45
244.928817942,2.456,2.45
244.928817962,2.461,2.45
244.928817982,2.461,2.45
244.928818002,2.461,2.45
244.928818022,2.456,2.45
244.928818042,2.456,2.45
244.928818062,2.456,2.45
244.928818082,2.456,2.45
244.928818102,2.461,2.45
244.928818122,2.461,2.445
244.928818142,2.461,2.445
244.928818162,2.461,2.445
244.928818182,2.467,2.44
244.928818202,2.487,2.42
244.928818222,2.523,2.383
244.928818242,2.59,2.311
244.928818262,2.677,2.218
244.928818282,2.775,2.12
244.928818302,2.862,2.033
244.928818322,2.934,1.96
244.928818342,2.996,1.898
244.928818362,3.047,1.842
244.928818382,3.099,1.795
244.928818402,3.145,1.754
244.928818422,3.186,1.723
244.928818442,3.217,1.702
244.928818462,3.238,1.687
244.928818482,3.253,1.676
244.928818502,3.258,1.671
244.928818522,3.263,1.666
244.928818542,3.258,1.661
244.928818562,3.258,1.656
244.928818582,3.258,1.651
244.928818602,3.258,1.646
244.928818622,3.258,1.646
244.928818642,3.263,1.64
244.928818662,3.274,1.64
244.928818682,3.289,1.64
244.928818702,3.304,1.635
244.928818722,3.32,1.63
244.928818742,3.325,1.62
244.928818762,3.33,1.609
244.928818782,3.335,1.594
244.928818802,3.335,1.573
244.928818822,3.34,1.563
244.928818842,3.346,1.547
244.928818862,3.351,1.542
244.928818882,3.356,1.537
244.928818902,3.366,1.537
244.928818922,3.371,1.532
244.928818942,3.382,1.532
244.928818962,3.387,1.532
244.928818982,3.397,1.532
244.928819002,3.402,1.532
244.928819022,3.402,1.532
244.928819042,3.402,1.532
244.928819062,3.397,1.527
244.928819082,3.392,1.522
244.928819102,3.387,1.517
244.928819122,3.382,1.517
244.928819142,3.382,1.517
244.928819162,3.387,1.517
244.928819182,3.387,1.517
244.928819202,3.392,1.522
244.928819222,3.397,1.527
244.928819242,3.397,1.532
244.928819262,3.397,1.532
244.928819282,3.397,1.537
244.928819302,3.397,1.537
244.928819322,3.392,1.532
244.928819342,3.392,1.532
244.928819362,3.387,1.527
244.928819382,3.387,1.527
244.928819402,3.382,1.522
244.928819422,3.382,1.522
244.928819442,3.382,1.527
244.928819462,3.382,1.532
244.928819482,3.387,1.532
244.928819502,3.387,1.532
244.928819522,3.392,1.532
244.928819542,3.392,1.532
244.928819562,3.387,1.532
244.928819582,3.387,1.532
244.928819602,3.387,1.532
244.928819622,3.387,1.532
244.928819642,3.387,1.527
244.928819662,3.387,1.527
244.928819682,3.382,1.527
244.928819702,3.382,1.527
244.928819722,3.387,1.532
244.928819742,3.387,1.532
244.928819762,3.392,1.532
244.928819782,3.392,1.532
244.928819802,3.392,1.532
