Time [s],CAN H,CAN L
244.929086122,2.461,2.445
244.929086142,2.461,2.445
244.929086162,2.461,2.445
244.929086182,2.461,2.445
244.929086202,2.461,2.45
244.929086222,2.461,2.45
244.929086242,2.461,2.456
244.929086262,2.461,2.456
244.929086282,2.467,2.456
244.929086302,2.467,2.456
244.929086322,2.467,2.456
244.929086342,2.467,2.456
244.929086362,2.467,2.456
244.929086382,2.461,2.456
244.929086402,2.461,2.45
244.929086422,2.461,2.45
244.929086442,2.461,2.45
244.929086462,2.461,2.456
244.929086482,2.467,2.456
244.929086502,2.467,2.456
244.929086522,2.467,2.456
244.929086542,2.467,2.456
244.929086562,2.467,2.461
244.929086582,2.461,2.461
244.929086602,2.467,2.456
244.929086622,2.472,2.445
244.929086642,2.487,2.425
244.929086662,2.528,2.378
244.929086682,2.595,2.311
244.929086702,2.682,2.218
244.929086722,2.78,2.12
244.929086742,2.868,2.027
244.929086762,2.939,1.955
244.929086782,3.001,1.898
244.929086802,3.053,1.852
244.929086822,3.099,1.8
244.929086842,3.14,1.754
244.929086862,3.181,1.718
244.929086882,3.207,1.692
244.929086902,3.232,1.682
244.929086922,3.243,1.671
244.929086942,3.248,1.666
244.929086962,3.253,1.661
244.929086982,3.253,1.661
244.929087002,3.258,1.661
244.929087022,3.258,1.656
244.929087042,3.258,1.656
244.929087062,3.263,1.651
244.929087082,3.263,1.646
244.929087102,3.274,1.64
244.929087122,3.279,1.635
244.929087142,3.289,1.625
244.929087162,3.294,1.615
244.929087182,3.304,1.599
244.929087202,3.31,1.589
244.929087222,3.32,1.578
244.929087242,3.33,1.573
244.929087262,3.34,1.563
244.929087282,3.346,1.553
244.929087302,3.351,1.547
244.929087322,3.356,1.537
244.929087342,3.361,1.532
244.929087362,3.366,1.527
244.929087382,3.371,1.527
244.929087402,3.376,1.522
244.929087422,3.376,1.517
244.929087442,3.376,1.517
244.929087462,3.382,1.511
244.929087482,3.382,1.511
244.929087502,3.382,1.511
244.929087522,3.382,1.511
244.929087542,3.382,1.511
244.929087562,3.382,1.511
244.929087582,3.382,1.511
244.929087602,3.382,1.517
244.929087622,3.376,1.517
244.929087642,3.376,1.517
244.929087662,3.376,1.511
244.929087682,3.376,1.511
244.929087702,3.376,1.511
244.929087722,3.376,1.517
244.929087742,3.371,1.517
244.929087762,3.371,1.517
244.929087782,3.371,1.517
244.929087802,3.371,1.511
244.929087822,3.371,1.511
244.929087842,3.371,1.511
244.929087862,3.366,1.511
244.929087882,3.366,1.517
244.929087902,3.366,1.517
244.929087922,3.366,1.517
244.929087942,3.366,1.517
244.929087962,3.366,1.517
244.929087982,3.366,1.517
244.929088002,3.366,1.511
244.929088022,3.371,1.511
244.929088042,3.371,1.517
244.929088062,3.371,1.517
244.929088082,3.371,1.517
244.929088102,3.366,1.511
244.929088122,3.366,1.511
244.929088142,3.361,1.511
244.929088162,3.361,1.511
244.929088182,3.361,1.511
244.929088202,3.361,1.511
244.929088222,3.361,1.511
244.929088242,3.361,1.511
244.929088262,3.366,1.506
244.929088282,3.366,1.506
244.929088302,3.366,1.506
244.929088322,3.361,1.506
244.929088342,3.361,1.511
244.929088362,3.361,1.511
244.929088382,3.361,1.511
244.929088402,3.361,1.506
244.929088422,3.361,1.506
244.929088442,3.361,1.506
244.929088462,3.361,1.506
244.929088482,3.361,1.506
244.929088502,3.361,1.506
244.929088522,3.361,1.506
244.929088542,3.361,1.506
244.929088562,3.361,1.511
244.929088582,3.361,1.511
244.929088602,3.361,1.511
244.929088622,3.356,1.517
244.929088642,3.335,1.532
244.929088662,3.294,1.578
244.929088682,3.212,1.656
244.929088702,3.109,1.764
244.929088722,3.006,1.878
244.929088742,2.929,1.96
244.929088762,2.893,1.996
244.929088782,2.873,2.012
244.929088802,2.847,2.027
244.929088822,2.806,2.069
244.929088842,2.76,2.12
244.929088862,2.729,2.162
244.929088882,2.713,2.177
244.929088902,2.708,2.182
244.929088922,2.698,2.182
244.929088942,2.693,2.187
244.929088962,2.688,2.192
244.929088982,2.682,2.198
244.929089002,2.682,2.203
244.929089022,2.677,2.203
244.929089042,2.672,2.208
244.929089062,2.662,2.213
244.929089082,2.657,2.223
244.929089102,2.646,2.234
244.929089122,2.636,2.244
244.929089142,2.626,2.254
244.929089162,2.616,2.26
244.929089182,2.6,2.27
244.929089202,2.59,2.28
244.929089222,2.575,2.291
244.929089242,2.564,2.301
244.929089262,2.554,2.306
244.929089282,2.539,2.311
244.929089302,2.528,2.321
244.929089322,2.518,2.332
244.929089342,2.508,2.342
244.929089362,2.497,2.352
244.929089382,2.492,2.363
244.929089402,2.487,2.368
244.929089422,2.482,2.373
244.929089442,2.477,2.378
244.929089462,2.477,2.383
244.929089482,2.472,2.389
244.929089502,2.472,2.394
244.929089522,2.472,2.394
244.929089542,2.467,2.399
244.929089562,2.467,2.399
244.929089582,2.461,2.404
244.929089602,2.461,2.404
244.929089622,2.461,2.409
244.929089642,2.461,2.409
244.929089662,2.461,2.409
244.929089682,2.461,2.409
244.929089702,2.461,2.414
244.929089722,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
244.929089742,2.461,2.414
