Time [s],CAN H,CAN L
245.658182522,2.461,2.445
245.658182542,2.461,2.445
245.658182562,2.461,2.445
245.658182582,2.461,2.445
245.658182602,2.461,2.445
245.658182622,2.461,2.445
245.658182642,2.461,2.445
245.658182662,2.461,2.45
245.658182682,2.467,2.45
245.658182702,2.467,2.45
245.658182722,2.467,2.45
245.658182742,2.461,2.45
245.658182762,2.461,2.445
245.658182782,2.461,2.45
245.658182802,2.461,2.45
245.658182822,2.461,2.45
245.658182842,2.467,2.45
245.658182862,2.461,2.45
245.658182882,2.461,2.45
245.658182902,2.461,2.45
245.658182922,2.461,2.45
245.658182942,2.461,2.45
245.658182962,2.461,2.445
245.658182982,2.461,2.445
245.658183002,2.467,2.44
245.658183022,2.492,2.42
245.658183042,2.533,2.373
245.658183062,2.605,2.296
245.658183082,2.698,2.203
245.658183102,2.79,2.1
245.658183122,2.878,2.017
245.658183142,2.945,1.95
245.658183162,3.006,1.893
245.658183182,3.063,1.842
245.658183202,3.109,1.79
245.658183222,3.155,1.749
245.658183242,3.186,1.713
245.658183262,3.212,1.692
245.658183282,3.232,1.676
245.658183302,3.243,1.666
245.658183322,3.248,1.661
245.658183342,3.253,1.656
245.658183362,3.258,1.656
245.658183382,3.258,1.656
245.658183402,3.263,1.656
245.658183422,3.263,1.656
245.658183442,3.263,1.651
245.658183462,3.268,1.646
245.658183482,3.274,1.635
245.658183502,3.284,1.63
245.658183522,3.294,1.62
245.658183542,3.299,1.615
245.658183562,3.31,1.604
245.658183582,3.32,1.594
245.658183602,3.325,1.584
245.658183622,3.335,1.573
245.658183642,3.34,1.563
245.658183662,3.351,1.553
245.658183682,3.356,1.547
245.658183702,3.361,1.542
245.658183722,3.371,1.532
245.658183742,3.376,1.527
245.658183762,3.382,1.527
245.658183782,3.382,1.522
245.658183802,3.382,1.522
245.658183822,3.387,1.517
245.658183842,3.387,1.517
245.658183862,3.387,1.517
245.658183882,3.387,1.517
245.658183902,3.387,1.517
245.658183922,3.387,1.517
245.658183942,3.387,1.517
245.658183962,3.387,1.522
245.658183982,3.387,1.522
245.658184002,3.387,1.522
245.658184022,3.387,1.522
245.658184042,3.387,1.522
245.658184062,3.382,1.522
245.658184082,3.382,1.522
245.658184102,3.382,1.522
245.658184122,3.376,1.522
245.658184142,3.376,1.522
245.658184162,3.376,1.522
