Time [s],CAN H,CAN L
227.164327762,2.544,2.497
227.164327782,2.544,2.497
227.164327802,2.539,2.502
227.164327822,2.539,2.502
227.164327842,2.539,2.502
227.164327842,2.539,2.502
227.164327842,2.539,2.502
227.164327842,2.539,2.502
227.164327842,2.539,2.502
227.164327842,2.539,2.502
227.164327842,2.539,2.502
227.164327842,2.539,2.502
227.164327842,2.539,2.502
