Time [s],CAN H,CAN L
218.249562582,2.513,2.502
218.249562602,2.513,2.497
218.249562622,2.513,2.497
218.249562642,2.513,2.497
218.249562662,2.513,2.497
218.249562682,2.513,2.497
218.249562702,2.513,2.492
218.249562722,2.508,2.492
218.249562742,2.508,2.492
218.249562762,2.508,2.497
218.249562782,2.508,2.497
218.249562802,2.508,2.497
218.249562822,2.508,2.497
218.249562842,2.508,2.502
218.249562862,2.508,2.502
218.249562882,2.513,2.502
218.249562902,2.513,2.502
218.249562922,2.513,2.502
218.249562942,2.513,2.502
218.249562962,2.508,2.497
218.249562982,2.508,2.497
218.249563002,2.503,2.497
218.249563022,2.508,2.497
218.249563042,2.508,2.497
218.249563062,2.508,2.497
218.249563082,2.508,2.497
218.249563102,2.508,2.497
218.249563122,2.513,2.497
218.249563142,2.513,2.497
218.249563162,2.513,2.497
218.249563182,2.508,2.497
218.249563202,2.508,2.497
218.249563222,2.508,2.497
218.249563242,2.513,2.497
218.249563262,2.513,2.502
218.249563282,2.513,2.497
218.249563302,2.513,2.497
218.249563322,2.508,2.497
218.249563342,2.513,2.492
218.249563362,2.518,2.481
218.249563382,2.539,2.461
218.249563402,2.585,2.414
218.249563422,2.662,2.342
218.249563442,2.77,2.239
218.249563462,2.878,2.12
218.249563482,2.986,2.017
218.249563502,3.068,1.929
218.249563522,3.14,1.857
218.249563542,3.207,1.795
218.249563562,3.263,1.738
218.249563582,3.315,1.687
218.249563602,3.356,1.646
218.249563622,3.387,1.62
218.249563642,3.407,1.599
218.249563662,3.423,1.589
218.249563682,3.428,1.584
218.249563702,3.433,1.584
218.249563722,3.438,1.584
218.249563742,3.438,1.584
218.249563762,3.438,1.584
218.249563782,3.438,1.584
218.249563802,3.443,1.578
218.249563822,3.448,1.573
218.249563842,3.454,1.563
218.249563862,3.459,1.558
218.249563882,3.469,1.547
218.249563902,3.479,1.537
218.249563922,3.489,1.527
218.249563942,3.5,1.517
218.249563962,3.505,1.506
218.249563982,3.515,1.501
218.249564002,3.525,1.491
218.249564022,3.531,1.48
218.249564042,3.541,1.47
218.249564062,3.546,1.465
218.249564082,3.551,1.46
218.249564102,3.556,1.455
218.249564122,3.561,1.449
218.249564142,3.567,1.444
218.249564162,3.572,1.444
218.249564182,3.572,1.444
218.249564202,3.572,1.444
218.249564222,3.572,1.444
218.249564242,3.567,1.444
218.249564262,3.567,1.444
218.249564282,3.567,1.444
218.249564302,3.567,1.444
218.249564322,3.567,1.444
218.249564342,3.567,1.449
218.249564362,3.567,1.449
218.249564382,3.567,1.449
218.249564402,3.561,1.449
218.249564422,3.561,1.449
218.249564442,3.561,1.449
218.249564462,3.561,1.449
218.249564482,3.561,1.449
218.249564502,3.561,1.449
218.249564522,3.561,1.449
218.249564542,3.561,1.455
218.249564562,3.561,1.455
218.249564582,3.561,1.46
218.249564602,3.561,1.46
218.249564622,3.556,1.455
218.249564642,3.561,1.455
218.249564662,3.561,1.455
218.249564682,3.567,1.455
218.249564702,3.567,1.455
218.249564722,3.561,1.455
218.249564742,3.561,1.455
218.249564762,3.556,1.455
218.249564782,3.556,1.455
218.249564802,3.556,1.46
218.249564822,3.556,1.455
218.249564842,3.556,1.455
218.249564862,3.556,1.455
218.249564882,3.561,1.455
218.249564902,3.561,1.455
218.249564922,3.561,1.455
218.249564942,3.561,1.455
218.249564962,3.561,1.455
218.249564982,3.561,1.455
218.249565002,3.561,1.455
218.249565022,3.561,1.455
218.249565042,3.561,1.455
218.249565062,3.561,1.46
218.249565082,3.561,1.46
218.249565102,3.561,1.46
218.249565122,3.561,1.46
218.249565142,3.561,1.46
218.249565162,3.556,1.46
218.249565182,3.556,1.46
218.249565202,3.561,1.46
218.249565222,3.561,1.46
218.249565242,3.561,1.46
218.249565262,3.561,1.46
218.249565282,3.561,1.46
218.249565302,3.561,1.46
218.249565322,3.561,1.46
218.249565342,3.561,1.455
218.249565362,3.551,1.46
218.249565382,3.525,1.486
218.249565402,3.474,1.537
218.249565422,3.376,1.635
218.249565442,3.248,1.764
218.249565462,3.125,1.893
218.249565482,3.032,1.981
218.249565502,2.996,2.012
218.249565522,2.986,2.022
218.249565542,2.965,2.038
218.249565562,2.914,2.084
218.249565582,2.857,2.146
218.249565602,2.816,2.187
218.249565622,2.806,2.208
218.249565642,2.806,2.208
218.249565662,2.801,2.213
218.249565682,2.796,2.218
218.249565702,2.785,2.234
218.249565722,2.78,2.239
218.249565742,2.78,2.239
218.249565762,2.775,2.244
218.249565782,2.77,2.249
