Time [s],CAN H,CAN L
234.616107822,2.559,2.549
234.616107842,2.559,2.554
234.616107862,2.564,2.554
234.616107882,2.564,2.554
234.616107902,2.569,2.554
234.616107922,2.569,2.554
234.616107942,2.569,2.559
234.616107962,2.569,2.559
234.616107982,2.569,2.559
234.616108002,2.569,2.559
234.616108022,2.569,2.559
234.616108042,2.564,2.559
234.616108062,2.564,2.554
234.616108082,2.564,2.554
234.616108102,2.564,2.554
234.616108122,2.564,2.554
234.616108142,2.564,2.554
234.616108162,2.564,2.554
234.616108182,2.564,2.554
234.616108202,2.569,2.554
234.616108222,2.569,2.554
234.616108242,2.569,2.554
234.616108262,2.569,2.554
234.616108282,2.569,2.554
234.616108302,2.569,2.554
234.616108322,2.575,2.543
234.616108342,2.6,2.523
234.616108362,2.646,2.476
234.616108382,2.734,2.389
234.616108402,2.847,2.275
234.616108422,2.965,2.156
234.616108442,3.068,2.053
234.616108462,3.145,1.981
234.616108482,3.202,1.914
234.616108502,3.263,1.857
234.616108522,3.32,1.8
234.616108542,3.366,1.744
234.616108562,3.407,1.702
234.616108582,3.438,1.676
234.616108602,3.454,1.661
234.616108622,3.469,1.651
234.616108642,3.479,1.646
234.616108662,3.484,1.646
234.616108682,3.484,1.646
234.616108702,3.489,1.651
234.616108722,3.489,1.651
234.616108742,3.495,1.646
234.616108762,3.5,1.646
234.616108782,3.505,1.635
234.616108802,3.51,1.625
234.616108822,3.52,1.615
234.616108842,3.531,1.609
234.616108862,3.541,1.599
234.616108882,3.546,1.589
234.616108902,3.556,1.573
234.616108922,3.567,1.563
234.616108942,3.577,1.558
234.616108962,3.587,1.547
234.616108982,3.597,1.537
234.616109002,3.603,1.532
234.616109022,3.608,1.522
234.616109042,3.608,1.517
234.616109062,3.613,1.511
234.616109082,3.613,1.506
234.616109102,3.618,1.506
234.616109122,3.618,1.506
234.616109142,3.618,1.506
234.616109162,3.618,1.506
234.616109182,3.623,1.506
234.616109202,3.623,1.511
234.616109222,3.628,1.511
234.616109242,3.628,1.517
234.616109262,3.623,1.517
234.616109282,3.618,1.517
234.616109302,3.618,1.511
234.616109322,3.613,1.511
234.616109342,3.613,1.511
234.616109362,3.608,1.511
234.616109382,3.603,1.511
234.616109402,3.608,1.517
234.616109422,3.608,1.517
234.616109442,3.613,1.522
234.616109462,3.613,1.522
234.616109482,3.613,1.527
234.616109502,3.608,1.527
234.616109522,3.608,1.532
234.616109542,3.613,1.532
234.616109562,3.613,1.532
234.616109582,3.613,1.527
234.616109602,3.608,1.527
234.616109622,3.608,1.522
234.616109642,3.608,1.522
234.616109662,3.608,1.522
234.616109682,3.608,1.522
234.616109702,3.608,1.527
234.616109722,3.608,1.527
234.616109742,3.608,1.532
234.616109762,3.608,1.527
234.616109782,3.608,1.527
234.616109802,3.608,1.522
234.616109822,3.608,1.522
234.616109842,3.608,1.522
234.616109862,3.608,1.527
234.616109882,3.603,1.527
234.616109902,3.603,1.527
234.616109922,3.603,1.527
234.616109942,3.603,1.527
234.616109962,3.603,1.532
234.616109982,3.603,1.532
234.616110002,3.608,1.532
234.616110022,3.608,1.532
234.616110042,3.608,1.527
234.616110062,3.608,1.527
234.616110082,3.603,1.527
234.616110102,3.603,1.527
234.616110122,3.603,1.527
234.616110142,3.603,1.527
234.616110162,3.603,1.527
234.616110182,3.603,1.527
234.616110202,3.608,1.527
234.616110222,3.608,1.527
234.616110242,3.608,1.527
234.616110262,3.608,1.532
234.616110282,3.608,1.532
234.616110302,3.608,1.532
234.616110322,3.603,1.537
234.616110342,3.582,1.553
234.616110362,3.541,1.594
234.616110382,3.459,1.676
234.616110402,3.33,1.805
234.616110422,3.181,1.955
234.616110442,3.047,2.094
234.616110462,2.975,2.172
234.616110482,2.96,2.192
234.616110502,2.97,2.177
234.616110522,2.975,2.167
234.616110542,2.955,2.182
234.616110562,2.903,2.223
234.616110582,2.857,2.265
234.616110602,2.826,2.296
234.616110622,2.816,2.306
234.616110642,2.816,2.301
234.616110662,2.826,2.291
234.616110682,2.832,2.28
234.616110702,2.832,2.28
234.616110722,2.826,2.285
234.616110742,2.816,2.296
234.616110762,2.806,2.306
234.616110782,2.796,2.321
234.616110802,2.785,2.337
234.616110822,2.78,2.347
234.616110842,2.77,2.358
234.616110862,2.76,2.373
234.616110882,2.749,2.383
234.616110902,2.734,2.399
234.616110922,2.724,2.409
234.616110942,2.708,2.42
234.616110962,2.698,2.43
234.616110982,2.688,2.44
234.616111002,2.677,2.456
234.616111022,2.667,2.466
234.616111042,2.657,2.471
234.616111062,2.646,2.481
234.616111082,2.636,2.487
234.616111102,2.631,2.492
234.616111122,2.626,2.497
234.616111142,2.621,2.502
234.616111162,2.616,2.507
234.616111182,2.611,2.512
234.616111202,2.605,2.518
234.616111222,2.6,2.518
234.616111242,2.6,2.518
234.616111262,2.6,2.523
234.616111282,2.6,2.523
234.616111302,2.6,2.523
234.616111322,2.595,2.528
234.616111342,2.595,2.528
234.616111362,2.595,2.528
234.616111382,2.595,2.528
234.616111402,2.595,2.533
234.616111422,2.595,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
234.616111442,2.59,2.533
