Time [s],CAN H,CAN L
214.778454482,2.461,2.456
214.778454502,2.461,2.456
214.778454522,2.461,2.45
214.778454542,2.461,2.45
214.778454562,2.461,2.456
214.778454582,2.461,2.456
214.778454602,2.461,2.456
214.778454622,2.467,2.456
214.778454642,2.467,2.456
214.778454662,2.467,2.456
214.778454682,2.461,2.456
214.778454702,2.461,2.456
214.778454722,2.461,2.456
214.778454742,2.461,2.456
214.778454762,2.461,2.456
214.778454782,2.461,2.456
214.778454802,2.461,2.456
214.778454822,2.467,2.456
214.778454842,2.467,2.456
214.778454862,2.467,2.456
214.778454882,2.467,2.461
214.778454902,2.472,2.456
214.778454922,2.477,2.45
214.778454942,2.497,2.43
214.778454962,2.533,2.383
214.778454982,2.6,2.311
214.778455002,2.688,2.218
214.778455022,2.785,2.12
214.778455042,2.873,2.033
214.778455062,2.95,1.965
214.778455082,3.011,1.909
214.778455102,3.068,1.862
214.778455122,3.114,1.811
214.778455142,3.155,1.764
214.778455162,3.191,1.728
214.778455182,3.217,1.702
214.778455202,3.238,1.692
214.778455222,3.253,1.682
214.778455242,3.258,1.676
214.778455262,3.263,1.671
214.778455282,3.268,1.666
214.778455302,3.268,1.666
214.778455322,3.268,1.666
214.778455342,3.268,1.666
214.778455362,3.274,1.661
214.778455382,3.279,1.656
214.778455402,3.284,1.651
214.778455422,3.289,1.646
214.778455442,3.299,1.635
214.778455462,3.31,1.625
214.778455482,3.32,1.615
214.778455502,3.325,1.604
214.778455522,3.335,1.594
214.778455542,3.346,1.584
214.778455562,3.351,1.578
214.778455582,3.356,1.568
214.778455602,3.366,1.558
214.778455622,3.371,1.553
214.778455642,3.376,1.547
214.778455662,3.382,1.542
214.778455682,3.387,1.537
214.778455702,3.392,1.532
214.778455722,3.392,1.532
214.778455742,3.392,1.527
214.778455762,3.397,1.527
214.778455782,3.397,1.527
214.778455802,3.397,1.527
214.778455822,3.397,1.527
214.778455842,3.397,1.527
214.778455862,3.397,1.527
214.778455882,3.397,1.527
214.778455902,3.397,1.527
214.778455922,3.392,1.527
214.778455942,3.392,1.527
214.778455962,3.387,1.527
214.778455982,3.387,1.532
214.778456002,3.387,1.532
214.778456022,3.387,1.532
214.778456042,3.387,1.532
214.778456062,3.387,1.527
214.778456082,3.387,1.527
214.778456102,3.387,1.527
214.778456122,3.387,1.527
214.778456142,3.387,1.532
214.778456162,3.387,1.532
214.778456182,3.387,1.532
214.778456202,3.387,1.527
214.778456222,3.387,1.527
214.778456242,3.387,1.527
214.778456262,3.387,1.527
214.778456282,3.387,1.527
214.778456302,3.387,1.532
214.778456322,3.387,1.532
214.778456342,3.387,1.532
214.778456362,3.387,1.532
214.778456382,3.387,1.532
214.778456402,3.387,1.532
214.778456422,3.382,1.532
214.778456442,3.387,1.532
214.778456462,3.382,1.532
214.778456482,3.382,1.532
214.778456502,3.382,1.527
214.778456522,3.382,1.527
214.778456542,3.382,1.527
214.778456562,3.382,1.527
214.778456582,3.382,1.527
214.778456602,3.382,1.527
214.778456622,3.382,1.527
214.778456642,3.382,1.527
214.778456662,3.387,1.532
214.778456682,3.387,1.532
214.778456702,3.387,1.532
214.778456722,3.387,1.532
214.778456742,3.382,1.527
214.778456762,3.382,1.527
214.778456782,3.382,1.522
214.778456802,3.382,1.522
214.778456822,3.382,1.527
214.778456842,3.382,1.527
214.778456862,3.376,1.522
214.778456882,3.376,1.522
214.778456902,3.376,1.522
214.778456922,3.376,1.532
214.778456942,3.356,1.553
214.778456962,3.31,1.604
214.778456982,3.227,1.692
214.778457002,3.119,1.8
214.778457022,3.017,1.909
214.778457042,2.945,1.986
214.778457062,2.909,2.017
214.778457082,2.893,2.033
214.778457102,2.868,2.053
214.778457122,2.826,2.1
214.778457142,2.78,2.151
214.778457162,2.749,2.192
214.778457182,2.739,2.203
214.778457202,2.729,2.208
214.778457222,2.724,2.208
214.778457242,2.718,2.213
214.778457262,2.713,2.223
214.778457282,2.713,2.229
214.778457302,2.708,2.234
214.778457322,2.703,2.234
214.778457342,2.698,2.234
214.778457362,2.688,2.239
214.778457382,2.682,2.249
214.778457402,2.672,2.26
214.778457422,2.662,2.27
214.778457442,2.652,2.275
214.778457462,2.641,2.285
214.778457482,2.631,2.296
214.778457502,2.616,2.306
214.778457522,2.605,2.316
214.778457542,2.595,2.327
214.778457562,2.58,2.337
214.778457582,2.569,2.347
214.778457602,2.559,2.358
214.778457622,2.549,2.363
214.778457642,2.539,2.373
214.778457662,2.533,2.378
214.778457682,2.523,2.383
214.778457702,2.518,2.394
214.778457722,2.513,2.399
214.778457742,2.508,2.404
214.778457762,2.503,2.409
214.778457782,2.503,2.414
214.778457802,2.503,2.42
214.778457822,2.497,2.42
214.778457842,2.497,2.425
214.778457862,2.497,2.43
214.778457882,2.497,2.435
214.778457902,2.497,2.435
214.778457922,2.497,2.44
214.778457942,2.497,2.44
214.778457962,2.497,2.44
214.778457982,2.497,2.44
214.778458002,2.497,2.44
214.778458022,2.497,2.44
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
214.778458042,2.497,2.445
