Time [s],CAN H,CAN L
251.143819722,2.539,2.533
251.143819742,2.539,2.533
251.143819762,2.539,2.533
251.143819782,2.539,2.533
251.143819802,2.539,2.533
251.143819822,2.539,2.533
251.143819842,2.539,2.533
251.143819862,2.539,2.533
251.143819882,2.533,2.533
251.143819902,2.533,2.533
251.143819922,2.533,2.533
251.143819942,2.533,2.533
251.143819962,2.533,2.533
251.143819982,2.533,2.533
251.143820002,2.533,2.533
251.143820022,2.533,2.538
251.143820042,2.533,2.538
251.143820062,2.539,2.538
251.143820082,2.539,2.538
251.143820102,2.539,2.538
251.143820122,2.539,2.538
251.143820142,2.539,2.538
251.143820162,2.539,2.533
251.143820182,2.539,2.533
251.143820202,2.539,2.533
251.143820222,2.544,2.533
251.143820242,2.544,2.533
251.143820262,2.539,2.533
251.143820282,2.539,2.533
251.143820302,2.533,2.533
251.143820322,2.533,2.533
251.143820342,2.533,2.528
251.143820362,2.539,2.528
251.143820382,2.554,2.518
251.143820402,2.569,2.502
251.143820422,2.595,2.476
251.143820442,2.631,2.445
251.143820462,2.667,2.409
251.143820482,2.713,2.368
251.143820502,2.76,2.316
251.143820522,2.816,2.254
251.143820542,2.873,2.192
251.143820562,2.934,2.125
251.143820582,2.996,2.058
251.143820602,3.058,1.996
251.143820622,3.119,1.929
251.143820642,3.181,1.862
251.143820662,3.238,1.8
251.143820682,3.294,1.744
251.143820702,3.34,1.692
251.143820722,3.387,1.651
251.143820742,3.428,1.609
251.143820762,3.469,1.573
251.143820782,3.5,1.542
251.143820802,3.531,1.511
251.143820822,3.551,1.491
251.143820842,3.572,1.47
251.143820862,3.587,1.455
251.143820882,3.603,1.439
251.143820902,3.618,1.429
251.143820922,3.623,1.418
251.143820942,3.628,1.413
251.143820962,3.633,1.408
251.143820982,3.639,1.408
251.143821002,3.644,1.403
251.143821022,3.644,1.403
251.143821042,3.644,1.398
251.143821062,3.644,1.398
251.143821082,3.644,1.398
251.143821102,3.644,1.398
251.143821122,3.644,1.403
251.143821142,3.639,1.403
251.143821162,3.639,1.403
251.143821182,3.633,1.403
251.143821202,3.633,1.408
251.143821222,3.633,1.408
251.143821242,3.628,1.413
251.143821262,3.628,1.413
251.143821282,3.623,1.413
251.143821302,3.623,1.418
251.143821322,3.618,1.418
251.143821342,3.618,1.424
251.143821362,3.613,1.424
251.143821382,3.613,1.429
251.143821402,3.608,1.429
251.143821422,3.603,1.434
251.143821442,3.603,1.434
251.143821462,3.597,1.439
251.143821482,3.597,1.439
251.143821502,3.592,1.444
251.143821522,3.592,1.444
251.143821542,3.592,1.449
251.143821562,3.592,1.449
251.143821582,3.592,1.449
251.143821602,3.592,1.449
251.143821622,3.592,1.455
251.143821642,3.587,1.455
251.143821662,3.587,1.455
251.143821682,3.582,1.455
251.143821702,3.582,1.455
251.143821722,3.582,1.455
251.143821742,3.582,1.455
251.143821762,3.582,1.455
251.143821782,3.582,1.455
251.143821802,3.582,1.455
251.143821822,3.582,1.455
251.143821842,3.582,1.455
251.143821862,3.582,1.455
251.143821882,3.582,1.46
251.143821902,3.582,1.46
251.143821922,3.582,1.455
251.143821942,3.582,1.455
251.143821962,3.582,1.455
251.143821982,3.582,1.455
251.143822002,3.582,1.455
251.143822022,3.582,1.455
251.143822042,3.582,1.455
251.143822062,3.582,1.455
251.143822082,3.582,1.455
251.143822102,3.577,1.455
251.143822122,3.577,1.455
251.143822142,3.582,1.455
251.143822162,3.582,1.449
251.143822182,3.582,1.449
251.143822202,3.582,1.449
251.143822222,3.582,1.449
251.143822242,3.582,1.449
251.143822262,3.577,1.449
251.143822282,3.577,1.449
251.143822302,3.572,1.455
251.143822322,3.567,1.46
251.143822342,3.551,1.475
251.143822362,3.525,1.501
251.143822382,3.495,1.532
251.143822402,3.459,1.568
251.143822422,3.418,1.615
251.143822442,3.371,1.661
251.143822462,3.325,1.713
251.143822482,3.274,1.769
251.143822502,3.217,1.831
251.143822522,3.161,1.893
251.143822542,3.109,1.95
251.143822562,3.058,2.007
251.143822582,3.006,2.063
251.143822602,2.96,2.115
251.143822622,2.919,2.162
251.143822642,2.878,2.203
251.143822662,2.842,2.244
251.143822682,2.806,2.28
251.143822702,2.775,2.306
251.143822722,2.749,2.332
251.143822742,2.729,2.352
251.143822762,2.708,2.368
251.143822782,2.693,2.383
251.143822802,2.682,2.394
251.143822822,2.667,2.399
251.143822842,2.662,2.409
251.143822862,2.657,2.409
251.143822882,2.646,2.414
251.143822902,2.641,2.414
251.143822922,2.641,2.414
251.143822942,2.636,2.42
251.143822962,2.636,2.42
251.143822982,2.631,2.425
251.143823002,2.631,2.43
251.143823022,2.626,2.43
251.143823042,2.621,2.435
251.143823062,2.616,2.44
251.143823082,2.616,2.44
251.143823102,2.616,2.445
251.143823122,2.611,2.45
251.143823142,2.611,2.456
251.143823162,2.6,2.461
251.143823182,2.595,2.466
251.143823202,2.59,2.471
251.143823222,2.585,2.471
251.143823242,2.585,2.476
251.143823262,2.58,2.476
251.143823282,2.575,2.481
251.143823302,2.575,2.487
251.143823322,2.569,2.487
251.143823342,2.569,2.492
251.143823362,2.564,2.497
251.143823382,2.564,2.502
251.143823402,2.564,2.507
251.143823422,2.559,2.507
251.143823442,2.559,2.512
251.143823462,2.554,2.512
251.143823482,2.554,2.512
251.143823482,2.554,2.512
251.143823482,2.554,2.512
251.143823482,2.554,2.512
251.143823482,2.554,2.512
251.143823482,2.554,2.512
251.143823482,2.554,2.512
251.143823482,2.554,2.512
251.143823482,2.554,2.512
251.143823482,2.554,2.512
251.143823482,2.554,2.512
251.143823482,2.554,2.512
