Time [s],CAN H,CAN L
225.708169082,2.451,2.404
225.708169102,2.446,2.404
225.708169122,2.446,2.404
225.708169142,2.441,2.404
225.708169162,2.441,2.404
225.708169182,2.441,2.404
225.708169202,2.436,2.409
225.708169222,2.436,2.409
225.708169242,2.436,2.409
225.708169262,2.436,2.414
225.708169282,2.441,2.414
225.708169302,2.441,2.414
225.708169322,2.446,2.42
225.708169342,2.446,2.425
225.708169362,2.446,2.43
225.708169382,2.446,2.435
225.708169402,2.451,2.44
225.708169422,2.456,2.44
225.708169442,2.456,2.435
225.708169462,2.456,2.435
225.708169482,2.451,2.435
225.708169502,2.446,2.435
225.708169522,2.446,2.43
225.708169542,2.441,2.43
225.708169562,2.441,2.425
225.708169582,2.441,2.425
225.708169602,2.441,2.425
225.708169622,2.441,2.425
225.708169642,2.436,2.425
225.708169662,2.436,2.425
225.708169682,2.436,2.425
225.708169702,2.436,2.425
225.708169722,2.436,2.425
225.708169742,2.436,2.425
225.708169762,2.436,2.425
225.708169782,2.436,2.425
225.708169802,2.436,2.425
225.708169822,2.441,2.43
225.708169842,2.441,2.43
225.708169862,2.441,2.43
225.708169882,2.446,2.435
225.708169902,2.446,2.435
225.708169922,2.456,2.425
225.708169942,2.487,2.399
225.708169962,2.544,2.342
225.708169982,2.636,2.249
225.708170002,2.749,2.136
225.708170022,2.862,2.017
225.708170042,2.955,1.919
225.708170062,3.027,1.842
225.708170082,3.089,1.78
225.708170102,3.145,1.723
225.708170122,3.202,1.666
225.708170142,3.253,1.62
225.708170162,3.294,1.578
225.708170182,3.32,1.553
225.708170202,3.34,1.537
225.708170222,3.351,1.532
225.708170242,3.356,1.527
225.708170262,3.361,1.527
225.708170282,3.366,1.527
225.708170302,3.371,1.527
225.708170322,3.371,1.522
225.708170342,3.371,1.522
225.708170362,3.371,1.517
225.708170382,3.376,1.506
225.708170402,3.387,1.501
225.708170422,3.397,1.491
225.708170442,3.407,1.486
225.708170462,3.418,1.475
225.708170482,3.428,1.465
225.708170502,3.438,1.455
225.708170522,3.448,1.439
225.708170542,3.459,1.434
225.708170562,3.464,1.424
225.708170582,3.469,1.413
225.708170602,3.479,1.408
225.708170622,3.484,1.398
225.708170642,3.495,1.393
225.708170662,3.495,1.393
225.708170682,3.5,1.388
225.708170702,3.5,1.382
225.708170722,3.505,1.382
225.708170742,3.505,1.382
225.708170762,3.505,1.382
225.708170782,3.505,1.388
225.708170802,3.505,1.388
225.708170822,3.5,1.388
225.708170842,3.5,1.388
225.708170862,3.5,1.388
225.708170882,3.5,1.393
225.708170902,3.495,1.393
225.708170922,3.495,1.388
225.708170942,3.489,1.393
225.708170962,3.489,1.393
225.708170982,3.489,1.393
225.708171002,3.489,1.398
225.708171022,3.484,1.398
225.708171042,3.484,1.398
225.708171062,3.484,1.398
225.708171082,3.484,1.398
225.708171102,3.489,1.403
225.708171122,3.489,1.403
225.708171142,3.489,1.403
225.708171162,3.489,1.403
225.708171182,3.489,1.398
225.708171202,3.489,1.398
225.708171222,3.489,1.398
225.708171242,3.489,1.398
225.708171262,3.489,1.398
225.708171282,3.489,1.398
225.708171302,3.489,1.398
225.708171322,3.489,1.403
225.708171342,3.489,1.403
225.708171362,3.489,1.403
225.708171382,3.484,1.403
225.708171402,3.484,1.403
225.708171422,3.484,1.403
225.708171442,3.484,1.403
225.708171462,3.484,1.408
225.708171482,3.484,1.408
225.708171502,3.484,1.403
225.708171522,3.484,1.403
225.708171542,3.479,1.398
225.708171562,3.479,1.403
225.708171582,3.484,1.403
225.708171602,3.484,1.403
225.708171622,3.484,1.403
225.708171642,3.484,1.408
225.708171662,3.484,1.403
225.708171682,3.484,1.403
225.708171702,3.484,1.398
225.708171722,3.484,1.403
225.708171742,3.484,1.403
225.708171762,3.484,1.403
225.708171782,3.484,1.403
225.708171802,3.484,1.403
225.708171822,3.484,1.403
225.708171842,3.484,1.403
225.708171862,3.484,1.403
225.708171882,3.479,1.403
225.708171902,3.479,1.408
225.708171922,3.474,1.413
225.708171942,3.454,1.434
225.708171962,3.412,1.48
225.708171982,3.32,1.568
225.708172002,3.191,1.702
225.708172022,3.042,1.857
225.708172042,2.914,1.986
225.708172062,2.847,2.063
225.708172082,2.837,2.074
225.708172102,2.852,2.058
225.708172122,2.852,2.048
225.708172142,2.826,2.074
225.708172162,2.78,2.115
225.708172182,2.729,2.156
225.708172202,2.703,2.187
225.708172222,2.698,2.198
225.708172242,2.703,2.192
225.708172262,2.713,2.182
225.708172282,2.718,2.172
225.708172302,2.718,2.172
225.708172322,2.708,2.177
225.708172342,2.698,2.187
225.708172362,2.688,2.203
225.708172382,2.677,2.213
225.708172402,2.667,2.229
225.708172422,2.662,2.239
225.708172442,2.652,2.249
225.708172462,2.636,2.26
225.708172482,2.626,2.27
225.708172502,2.611,2.28
225.708172522,2.6,2.291
225.708172542,2.59,2.306
225.708172562,2.58,2.321
225.708172582,2.569,2.332
225.708172602,2.554,2.347
225.708172622,2.544,2.352
225.708172642,2.539,2.363
225.708172662,2.528,2.373
225.708172682,2.518,2.378
225.708172702,2.513,2.383
225.708172722,2.508,2.389
225.708172742,2.503,2.394
225.708172762,2.497,2.399
225.708172782,2.492,2.404
225.708172802,2.492,2.404
225.708172822,2.487,2.409
225.708172842,2.487,2.414
225.708172862,2.487,2.414
225.708172882,2.487,2.414
225.708172902,2.482,2.42
225.708172922,2.482,2.42
225.708172942,2.477,2.42
225.708172962,2.482,2.42
225.708172982,2.482,2.42
225.708173002,2.482,2.42
225.708173022,2.482,2.425
225.708173042,2.477,2.425
225.708173042,2.477,2.425
