Time [s],CAN H,CAN L
213.907901562,2.513,2.466
213.907901582,2.508,2.466
213.907901602,2.508,2.471
213.907901622,2.508,2.466
213.907901642,2.508,2.466
213.907901662,2.503,2.466
213.907901682,2.503,2.466
213.907901702,2.503,2.471
213.907901722,2.503,2.471
213.907901742,2.503,2.476
213.907901762,2.503,2.476
213.907901782,2.503,2.476
213.907901802,2.503,2.476
213.907901822,2.497,2.476
213.907901842,2.497,2.476
213.907901862,2.497,2.481
213.907901882,2.497,2.481
213.907901902,2.497,2.481
213.907901922,2.497,2.481
213.907901942,2.497,2.476
213.907901962,2.492,2.476
213.907901982,2.492,2.476
213.907902002,2.492,2.476
213.907902022,2.492,2.476
213.907902042,2.492,2.476
213.907902062,2.492,2.476
213.907902082,2.492,2.476
213.907902102,2.492,2.481
213.907902122,2.492,2.481
213.907902142,2.497,2.481
213.907902162,2.497,2.481
213.907902182,2.497,2.481
213.907902202,2.497,2.481
213.907902222,2.497,2.481
213.907902242,2.497,2.481
213.907902262,2.497,2.481
213.907902282,2.497,2.481
213.907902302,2.492,2.481
213.907902322,2.492,2.481
213.907902342,2.497,2.481
213.907902362,2.497,2.481
213.907902382,2.508,2.466
213.907902402,2.533,2.44
213.907902422,2.59,2.383
213.907902442,2.677,2.296
213.907902462,2.79,2.187
213.907902482,2.903,2.069
213.907902502,2.996,1.971
213.907902522,3.073,1.888
213.907902542,3.14,1.821
213.907902562,3.202,1.764
213.907902582,3.258,1.707
213.907902602,3.31,1.661
213.907902622,3.346,1.625
213.907902642,3.371,1.604
213.907902662,3.387,1.589
213.907902682,3.402,1.578
213.907902702,3.412,1.573
213.907902722,3.418,1.573
213.907902742,3.418,1.573
213.907902762,3.418,1.578
213.907902782,3.418,1.578
213.907902802,3.423,1.573
213.907902822,3.423,1.573
213.907902842,3.428,1.563
213.907902862,3.433,1.558
213.907902882,3.438,1.547
213.907902902,3.448,1.537
213.907902922,3.459,1.527
213.907902942,3.469,1.517
213.907902962,3.479,1.506
213.907902982,3.495,1.496
213.907903002,3.5,1.491
213.907903022,3.51,1.48
213.907903042,3.52,1.475
213.907903062,3.525,1.47
213.907903082,3.531,1.46
213.907903102,3.536,1.46
213.907903122,3.541,1.455
213.907903142,3.546,1.449
213.907903162,3.546,1.444
213.907903182,3.551,1.444
213.907903202,3.551,1.444
213.907903222,3.551,1.444
213.907903242,3.551,1.439
213.907903262,3.551,1.439
213.907903282,3.551,1.439
213.907903302,3.551,1.444
213.907903322,3.546,1.444
213.907903342,3.546,1.444
213.907903362,3.546,1.444
213.907903382,3.546,1.444
213.907903402,3.546,1.444
213.907903422,3.546,1.444
213.907903442,3.546,1.449
213.907903462,3.546,1.449
213.907903482,3.546,1.449
213.907903502,3.546,1.449
213.907903522,3.541,1.449
213.907903542,3.541,1.449
213.907903562,3.541,1.449
213.907903582,3.541,1.449
213.907903602,3.541,1.449
213.907903622,3.541,1.449
213.907903642,3.541,1.449
213.907903662,3.541,1.449
213.907903682,3.541,1.455
213.907903702,3.546,1.455
213.907903722,3.546,1.46
213.907903742,3.546,1.46
213.907903762,3.546,1.46
213.907903782,3.546,1.455
213.907903802,3.546,1.455
213.907903822,3.541,1.449
213.907903842,3.541,1.449
213.907903862,3.541,1.449
213.907903882,3.541,1.455
213.907903902,3.541,1.455
213.907903922,3.541,1.455
213.907903942,3.541,1.455
213.907903962,3.541,1.455
213.907903982,3.546,1.455
213.907904002,3.546,1.455
213.907904022,3.546,1.455
213.907904042,3.546,1.455
213.907904062,3.546,1.455
213.907904082,3.546,1.455
213.907904102,3.546,1.455
213.907904122,3.546,1.455
213.907904142,3.541,1.455
213.907904162,3.541,1.455
213.907904182,3.541,1.455
213.907904202,3.546,1.449
213.907904222,3.546,1.455
213.907904242,3.546,1.455
213.907904262,3.546,1.455
213.907904282,3.546,1.455
213.907904302,3.541,1.455
213.907904322,3.541,1.455
213.907904342,3.541,1.455
213.907904362,3.541,1.46
213.907904382,3.531,1.47
213.907904402,3.5,1.496
213.907904422,3.433,1.558
213.907904442,3.325,1.666
213.907904462,3.196,1.795
213.907904482,3.078,1.919
213.907904502,3.006,1.986
213.907904522,2.986,2.007
213.907904542,2.975,2.012
213.907904562,2.939,2.038
213.907904582,2.883,2.094
213.907904602,2.826,2.151
213.907904622,2.796,2.192
213.907904642,2.79,2.203
213.907904662,2.796,2.203
213.907904682,2.79,2.208
213.907904702,2.78,2.213
213.907904722,2.77,2.223
213.907904742,2.765,2.229
213.907904762,2.765,2.234
213.907904782,2.76,2.234
213.907904802,2.749,2.239
213.907904822,2.744,2.244
213.907904842,2.734,2.254
213.907904862,2.718,2.265
213.907904882,2.708,2.28
213.907904902,2.693,2.291
213.907904922,2.682,2.301
213.907904942,2.667,2.311
213.907904962,2.652,2.321
213.907904982,2.641,2.332
213.907905002,2.636,2.347
213.907905022,2.626,2.358
213.907905042,2.616,2.373
213.907905062,2.605,2.383
213.907905082,2.595,2.399
213.907905102,2.59,2.409
213.907905122,2.58,2.42
213.907905142,2.575,2.425
213.907905162,2.569,2.435
213.907905182,2.559,2.44
213.907905202,2.554,2.445
213.907905222,2.549,2.445
213.907905242,2.544,2.45
213.907905262,2.539,2.45
213.907905282,2.539,2.45
213.907905302,2.539,2.456
213.907905322,2.533,2.456
213.907905342,2.528,2.456
213.907905362,2.528,2.456
213.907905382,2.528,2.461
213.907905402,2.528,2.461
213.907905422,2.528,2.466
213.907905442,2.528,2.466
213.907905462,2.528,2.466
213.907905482,2.523,2.466
213.907905502,2.523,2.471
213.907905502,2.523,2.471
213.907905502,2.523,2.471
