Time [s],CAN H,CAN L
214.278321982,2.446,2.44
214.278322002,2.441,2.44
214.278322022,2.441,2.445
214.278322042,2.441,2.44
214.278322062,2.441,2.44
214.278322082,2.446,2.44
214.278322102,2.446,2.44
214.278322122,2.446,2.44
214.278322142,2.446,2.44
214.278322162,2.446,2.44
214.278322182,2.451,2.445
214.278322202,2.451,2.445
214.278322222,2.451,2.445
214.278322242,2.451,2.445
214.278322262,2.451,2.445
214.278322282,2.451,2.445
214.278322302,2.451,2.445
214.278322322,2.451,2.445
214.278322342,2.451,2.445
214.278322362,2.446,2.445
214.278322382,2.446,2.445
214.278322402,2.446,2.445
214.278322422,2.446,2.445
214.278322442,2.451,2.445
214.278322462,2.461,2.435
214.278322482,2.487,2.414
214.278322502,2.533,2.363
214.278322522,2.605,2.285
214.278322542,2.693,2.192
214.278322562,2.79,2.094
214.278322582,2.878,2.012
214.278322602,2.945,1.945
214.278322622,3.006,1.888
214.278322642,3.058,1.836
214.278322662,3.104,1.79
214.278322682,3.145,1.744
214.278322702,3.181,1.713
214.278322722,3.207,1.687
214.278322742,3.227,1.671
214.278322762,3.238,1.666
214.278322782,3.243,1.661
214.278322802,3.248,1.661
214.278322822,3.253,1.656
214.278322842,3.253,1.656
214.278322862,3.258,1.656
214.278322882,3.258,1.656
214.278322902,3.258,1.651
214.278322922,3.263,1.646
214.278322942,3.274,1.635
214.278322962,3.279,1.625
214.278322982,3.289,1.615
214.278323002,3.294,1.604
214.278323022,3.299,1.594
214.278323042,3.31,1.589
214.278323062,3.32,1.578
214.278323082,3.325,1.568
214.278323102,3.335,1.558
214.278323122,3.34,1.553
214.278323142,3.346,1.542
214.278323162,3.351,1.537
214.278323182,3.356,1.532
214.278323202,3.361,1.527
214.278323222,3.371,1.527
214.278323242,3.371,1.522
214.278323262,3.371,1.517
214.278323282,3.376,1.517
214.278323302,3.376,1.517
214.278323322,3.382,1.517
214.278323342,3.382,1.517
214.278323362,3.382,1.517
214.278323382,3.382,1.511
214.278323402,3.382,1.517
214.278323422,3.382,1.511
214.278323442,3.376,1.511
214.278323462,3.376,1.511
214.278323482,3.376,1.511
214.278323502,3.371,1.517
214.278323522,3.371,1.517
214.278323542,3.371,1.517
214.278323562,3.371,1.517
214.278323582,3.371,1.517
214.278323602,3.371,1.522
214.278323622,3.366,1.522
214.278323642,3.366,1.522
214.278323662,3.371,1.522
214.278323682,3.371,1.522
214.278323702,3.371,1.522
214.278323722,3.371,1.522
214.278323742,3.371,1.522
214.278323762,3.371,1.522
214.278323782,3.371,1.522
214.278323802,3.371,1.517
214.278323822,3.371,1.517
214.278323842,3.371,1.517
214.278323862,3.371,1.517
214.278323882,3.371,1.517
214.278323902,3.371,1.517
214.278323922,3.371,1.522
214.278323942,3.366,1.522
214.278323962,3.366,1.517
214.278323982,3.371,1.517
214.278324002,3.371,1.517
214.278324022,3.371,1.522
214.278324042,3.366,1.522
214.278324062,3.366,1.522
214.278324082,3.366,1.522
214.278324102,3.361,1.517
214.278324122,3.361,1.517
214.278324142,3.366,1.517
214.278324162,3.366,1.517
214.278324182,3.366,1.517
214.278324202,3.371,1.522
214.278324222,3.371,1.522
214.278324242,3.371,1.517
214.278324262,3.366,1.517
214.278324282,3.366,1.517
214.278324302,3.366,1.517
214.278324322,3.371,1.522
214.278324342,3.371,1.522
214.278324362,3.366,1.517
214.278324382,3.366,1.517
214.278324402,3.366,1.517
214.278324422,3.366,1.517
214.278324442,3.366,1.517
214.278324462,3.356,1.527
214.278324482,3.335,1.547
214.278324502,3.289,1.599
214.278324522,3.207,1.687
214.278324542,3.099,1.795
214.278324562,2.996,1.904
214.278324582,2.924,1.976
214.278324602,2.893,2.012
214.278324622,2.873,2.027
214.278324642,2.847,2.048
214.278324662,2.801,2.094
214.278324682,2.76,2.146
214.278324702,2.734,2.182
214.278324722,2.724,2.198
214.278324742,2.724,2.203
214.278324762,2.718,2.203
214.278324782,2.713,2.213
214.278324802,2.703,2.218
214.278324822,2.703,2.223
214.278324842,2.703,2.223
214.278324862,2.698,2.229
214.278324882,2.688,2.229
214.278324902,2.682,2.239
214.278324922,2.672,2.249
214.278324942,2.662,2.254
214.278324962,2.652,2.265
214.278324982,2.636,2.275
214.278325002,2.626,2.285
214.278325022,2.616,2.296
214.278325042,2.605,2.306
214.278325062,2.595,2.316
214.278325082,2.585,2.327
214.278325102,2.575,2.337
214.278325122,2.564,2.347
214.278325142,2.554,2.358
