Time [s],CAN H,CAN L
232.448866542,2.343,2.337
232.448866562,2.343,2.337
232.448866582,2.343,2.337
232.448866602,2.343,2.332
232.448866622,2.343,2.332
232.448866642,2.343,2.337
232.448866662,2.343,2.337
232.448866682,2.343,2.332
232.448866702,2.343,2.332
232.448866722,2.343,2.332
232.448866742,2.343,2.332
232.448866762,2.343,2.332
232.448866782,2.343,2.332
232.448866802,2.343,2.332
232.448866822,2.343,2.337
232.448866842,2.343,2.337
232.448866862,2.348,2.337
232.448866882,2.348,2.337
232.448866902,2.348,2.337
232.448866922,2.348,2.337
232.448866942,2.348,2.337
232.448866962,2.343,2.337
232.448866982,2.343,2.337
232.448867002,2.343,2.337
232.448867022,2.343,2.337
232.448867042,2.343,2.337
232.448867062,2.348,2.337
232.448867082,2.348,2.337
232.448867102,2.348,2.337
232.448867122,2.348,2.337
232.448867142,2.348,2.337
232.448867162,2.348,2.337
232.448867182,2.348,2.337
232.448867202,2.348,2.337
232.448867222,2.353,2.337
232.448867242,2.364,2.327
232.448867262,2.374,2.311
232.448867282,2.395,2.291
232.448867302,2.42,2.27
232.448867322,2.451,2.234
232.448867342,2.487,2.192
232.448867362,2.528,2.146
232.448867382,2.575,2.094
232.448867402,2.621,2.043
232.448867422,2.672,1.991
232.448867442,2.718,1.94
232.448867462,2.77,1.883
232.448867482,2.816,1.831
232.448867502,2.862,1.78
232.448867522,2.909,1.733
232.448867542,2.95,1.687
232.448867562,2.986,1.651
232.448867582,3.017,1.615
232.448867602,3.042,1.584
232.448867622,3.068,1.558
232.448867642,3.089,1.537
232.448867662,3.109,1.517
232.448867682,3.125,1.501
232.448867702,3.135,1.486
232.448867722,3.145,1.47
232.448867742,3.155,1.465
232.448867762,3.161,1.455
232.448867782,3.166,1.449
232.448867802,3.166,1.444
232.448867822,3.171,1.439
232.448867842,3.171,1.434
232.448867862,3.176,1.434
232.448867882,3.176,1.434
232.448867902,3.171,1.434
232.448867922,3.171,1.434
232.448867942,3.166,1.429
232.448867962,3.166,1.429
232.448867982,3.166,1.429
232.448868002,3.161,1.429
232.448868022,3.155,1.434
232.448868042,3.15,1.434
232.448868062,3.15,1.434
232.448868082,3.15,1.434
232.448868102,3.15,1.439
232.448868122,3.15,1.439
232.448868142,3.145,1.439
232.448868162,3.145,1.439
232.448868182,3.14,1.439
232.448868202,3.14,1.439
232.448868222,3.135,1.439
232.448868242,3.135,1.444
232.448868262,3.135,1.444
232.448868282,3.135,1.444
232.448868302,3.135,1.444
232.448868322,3.13,1.439
232.448868342,3.13,1.439
232.448868362,3.125,1.444
232.448868382,3.125,1.444
232.448868402,3.125,1.444
232.448868422,3.125,1.439
232.448868442,3.125,1.444
232.448868462,3.119,1.444
232.448868482,3.119,1.439
232.448868502,3.119,1.439
232.448868522,3.119,1.434
232.448868542,3.119,1.434
232.448868562,3.114,1.434
232.448868582,3.114,1.434
232.448868602,3.114,1.434
232.448868622,3.114,1.434
232.448868642,3.114,1.434
232.448868662,3.114,1.434
232.448868682,3.114,1.434
232.448868702,3.109,1.429
232.448868722,3.109,1.424
232.448868742,3.109,1.424
232.448868762,3.109,1.429
232.448868782,3.119,1.434
232.448868802,3.125,1.439
232.448868822,3.125,1.439
232.448868842,3.119,1.439
232.448868862,3.114,1.434
232.448868882,3.109,1.429
232.448868902,3.104,1.424
232.448868922,3.099,1.418
232.448868942,3.099,1.413
232.448868962,3.099,1.413
232.448868982,3.104,1.418
232.448869002,3.109,1.424
232.448869022,3.109,1.424
232.448869042,3.114,1.429
232.448869062,3.114,1.429
232.448869082,3.114,1.429
232.448869102,3.114,1.429
232.448869122,3.109,1.429
232.448869142,3.109,1.424
232.448869162,3.104,1.418
232.448869182,3.099,1.418
232.448869202,3.094,1.418
232.448869222,3.078,1.424
232.448869242,3.063,1.444
232.448869262,3.042,1.475
232.448869282,3.017,1.511
232.448869302,2.986,1.558
232.448869322,2.96,1.604
232.448869342,2.929,1.656
232.448869362,2.893,1.707
232.448869382,2.852,1.759
232.448869402,2.806,1.811
232.448869422,2.765,1.857
232.448869442,2.724,1.909
232.448869462,2.682,1.955
232.448869482,2.646,1.996
232.448869502,2.611,2.038
232.448869522,2.58,2.074
232.448869542,2.554,2.11
232.448869562,2.528,2.141
232.448869582,2.508,2.162
232.448869602,2.487,2.182
232.448869622,2.467,2.198
232.448869642,2.456,2.208
232.448869662,2.446,2.218
232.448869682,2.436,2.223
232.448869702,2.425,2.229
232.448869722,2.415,2.229
232.448869742,2.41,2.229
232.448869762,2.405,2.229
232.448869782,2.4,2.234
232.448869802,2.4,2.239
232.448869822,2.4,2.244
232.448869842,2.4,2.244
232.448869862,2.4,2.244
232.448869882,2.395,2.244
232.448869902,2.395,2.249
232.448869922,2.389,2.249
232.448869942,2.389,2.254
232.448869962,2.384,2.254
232.448869982,2.384,2.26
232.448870002,2.379,2.26
232.448870022,2.379,2.265
232.448870042,2.374,2.27
232.448870062,2.374,2.275
232.448870082,2.369,2.28
232.448870102,2.369,2.28
