Time [s],CAN H,CAN L
233.028628122,2.431,2.409
233.028628142,2.431,2.409
233.028628162,2.431,2.409
233.028628182,2.425,2.409
233.028628202,2.425,2.409
233.028628222,2.425,2.409
233.028628242,2.425,2.409
233.028628262,2.425,2.409
233.028628282,2.425,2.414
233.028628302,2.431,2.409
233.028628322,2.431,2.414
233.028628342,2.431,2.414
233.028628362,2.431,2.42
233.028628382,2.431,2.42
233.028628402,2.431,2.425
233.028628422,2.436,2.425
233.028628442,2.436,2.42
233.028628462,2.436,2.42
233.028628482,2.436,2.42
233.028628502,2.431,2.42
233.028628522,2.431,2.42
233.028628542,2.431,2.42
233.028628562,2.431,2.42
233.028628582,2.431,2.42
233.028628602,2.431,2.42
233.028628622,2.431,2.42
233.028628642,2.431,2.42
233.028628662,2.431,2.425
233.028628682,2.431,2.42
233.028628702,2.431,2.42
233.028628722,2.436,2.409
233.028628742,2.456,2.394
233.028628762,2.492,2.352
233.028628782,2.559,2.285
233.028628802,2.646,2.192
233.028628822,2.739,2.094
233.028628842,2.832,2.002
233.028628862,2.903,1.929
233.028628882,2.965,1.873
233.028628902,3.022,1.826
233.028628922,3.068,1.775
233.028628942,3.114,1.728
233.028628962,3.15,1.692
233.028628982,3.181,1.666
233.028629002,3.202,1.651
233.028629022,3.212,1.646
233.028629042,3.222,1.635
233.028629062,3.227,1.635
233.028629082,3.232,1.635
233.028629102,3.232,1.635
233.028629122,3.232,1.635
233.028629142,3.232,1.635
233.028629162,3.238,1.63
233.028629182,3.238,1.62
233.028629202,3.248,1.615
233.028629222,3.253,1.604
233.028629242,3.258,1.594
233.028629262,3.268,1.589
233.028629282,3.279,1.578
233.028629302,3.289,1.568
233.028629322,3.299,1.558
233.028629342,3.304,1.547
233.028629362,3.315,1.542
233.028629382,3.325,1.532
233.028629402,3.33,1.527
233.028629422,3.335,1.517
233.028629442,3.346,1.511
233.028629462,3.351,1.506
233.028629482,3.351,1.501
233.028629502,3.356,1.501
233.028629522,3.356,1.501
233.028629542,3.361,1.496
233.028629562,3.361,1.496
233.028629582,3.361,1.496
233.028629602,3.361,1.491
233.028629622,3.366,1.496
233.028629642,3.366,1.496
233.028629662,3.366,1.496
233.028629682,3.366,1.496
233.028629702,3.361,1.491
233.028629722,3.361,1.491
233.028629742,3.361,1.496
233.028629762,3.361,1.496
233.028629782,3.356,1.496
233.028629802,3.356,1.496
233.028629822,3.356,1.496
233.028629842,3.356,1.496
233.028629862,3.361,1.501
233.028629882,3.361,1.501
233.028629902,3.361,1.501
233.028629922,3.361,1.501
233.028629942,3.361,1.501
233.028629962,3.361,1.501
233.028629982,3.356,1.501
233.028630002,3.356,1.501
233.028630022,3.356,1.501
233.028630042,3.356,1.501
233.028630062,3.356,1.501
233.028630082,3.356,1.496
233.028630102,3.356,1.501
233.028630122,3.356,1.501
233.028630142,3.356,1.501
233.028630162,3.356,1.501
233.028630182,3.356,1.496
233.028630202,3.351,1.496
233.028630222,3.351,1.496
233.028630242,3.356,1.501
233.028630262,3.366,1.506
233.028630282,3.376,1.517
233.028630302,3.376,1.527
233.028630322,3.376,1.522
233.028630342,3.366,1.511
233.028630362,3.351,1.501
233.028630382,3.34,1.491
233.028630402,3.335,1.48
233.028630422,3.335,1.48
233.028630442,3.34,1.486
233.028630462,3.351,1.496
233.028630482,3.356,1.501
233.028630502,3.361,1.506
233.028630522,3.366,1.511
233.028630542,3.366,1.506
233.028630562,3.366,1.506
233.028630582,3.361,1.501
233.028630602,3.361,1.501
233.028630622,3.356,1.496
233.028630642,3.351,1.496
233.028630662,3.351,1.496
233.028630682,3.351,1.496
233.028630702,3.351,1.496
233.028630722,3.346,1.506
233.028630742,3.325,1.527
233.028630762,3.279,1.578
233.028630782,3.202,1.666
233.028630802,3.099,1.78
233.028630822,2.996,1.888
233.028630842,2.924,1.965
233.028630862,2.888,1.996
233.028630882,2.873,2.007
233.028630902,2.842,2.033
233.028630922,2.801,2.074
233.028630942,2.754,2.125
233.028630962,2.724,2.162
233.028630982,2.708,2.177
233.028631002,2.703,2.182
233.028631022,2.698,2.182
233.028631042,2.693,2.187
233.028631062,2.688,2.198
233.028631082,2.688,2.203
233.028631102,2.682,2.203
233.028631122,2.672,2.203
233.028631142,2.667,2.203
233.028631162,2.657,2.208
233.028631182,2.652,2.218
233.028631202,2.641,2.229
233.028631222,2.636,2.239
233.028631242,2.626,2.249
233.028631262,2.616,2.26
233.028631282,2.605,2.27
233.028631302,2.595,2.285
233.028631322,2.58,2.296
233.028631342,2.569,2.301
233.028631362,2.559,2.311
233.028631382,2.544,2.321
233.028631402,2.533,2.327
233.028631422,2.523,2.337
233.028631442,2.518,2.347
233.028631462,2.508,2.352
233.028631482,2.503,2.363
233.028631502,2.492,2.368
233.028631522,2.487,2.378
233.028631542,2.487,2.383
233.028631562,2.482,2.389
233.028631582,2.482,2.394
233.028631602,2.477,2.399
233.028631622,2.477,2.404
233.028631642,2.477,2.409
233.028631662,2.477,2.409
233.028631682,2.477,2.409
233.028631702,2.477,2.414
233.028631722,2.477,2.414
233.028631742,2.477,2.414
233.028631762,2.472,2.414
233.028631782,2.472,2.414
233.028631802,2.472,2.42
233.028631822,2.472,2.42
233.028631842,2.472,2.42
233.028631842,2.472,2.42
233.028631842,2.472,2.42
233.028631842,2.472,2.42
233.028631842,2.472,2.42
233.028631842,2.472,2.42
233.028631842,2.472,2.42
233.028631842,2.472,2.42
233.028631842,2.472,2.42
233.028631842,2.472,2.42
233.028631842,2.472,2.42
233.028631842,2.472,2.42
233.028631842,2.472,2.42
233.028631842,2.472,2.42
