Time [s],CAN H,CAN L
218.429402342,2.482,2.471
218.429402362,2.482,2.471
218.429402382,2.482,2.471
218.429402402,2.487,2.476
218.429402422,2.487,2.476
218.429402442,2.487,2.476
218.429402462,2.482,2.476
218.429402482,2.482,2.471
218.429402502,2.482,2.471
218.429402522,2.482,2.476
218.429402542,2.482,2.476
218.429402562,2.482,2.476
218.429402582,2.482,2.476
218.429402602,2.482,2.476
218.429402622,2.482,2.476
218.429402642,2.482,2.476
218.429402662,2.482,2.471
218.429402682,2.492,2.466
218.429402702,2.508,2.445
218.429402722,2.549,2.404
218.429402742,2.616,2.337
218.429402762,2.703,2.244
218.429402782,2.801,2.146
218.429402802,2.893,2.053
218.429402822,2.965,1.981
218.429402842,3.022,1.924
218.429402862,3.078,1.873
218.429402882,3.13,1.821
218.429402902,3.171,1.78
218.429402922,3.207,1.744
218.429402942,3.238,1.718
218.429402962,3.253,1.702
218.429402982,3.268,1.692
218.429403002,3.279,1.687
218.429403022,3.284,1.687
218.429403042,3.284,1.687
218.429403062,3.289,1.682
218.429403082,3.289,1.682
218.429403102,3.289,1.682
218.429403122,3.294,1.676
218.429403142,3.299,1.671
218.429403162,3.299,1.666
218.429403182,3.31,1.656
218.429403202,3.315,1.646
218.429403222,3.325,1.635
218.429403242,3.335,1.625
218.429403262,3.346,1.615
218.429403282,3.351,1.609
218.429403302,3.361,1.599
218.429403322,3.371,1.594
218.429403342,3.382,1.584
218.429403362,3.387,1.578
218.429403382,3.392,1.568
218.429403402,3.397,1.563
218.429403422,3.402,1.558
218.429403442,3.402,1.553
218.429403462,3.407,1.547
218.429403482,3.407,1.547
218.429403502,3.407,1.542
218.429403522,3.407,1.542
218.429403542,3.407,1.537
218.429403562,3.412,1.537
218.429403582,3.412,1.537
218.429403602,3.412,1.537
218.429403622,3.412,1.537
218.429403642,3.412,1.537
218.429403662,3.412,1.542
218.429403682,3.412,1.542
218.429403702,3.412,1.542
218.429403722,3.407,1.542
218.429403742,3.407,1.542
218.429403762,3.407,1.542
218.429403782,3.407,1.542
218.429403802,3.407,1.542
218.429403822,3.402,1.542
218.429403842,3.402,1.542
218.429403862,3.402,1.542
218.429403882,3.397,1.542
218.429403902,3.397,1.542
218.429403922,3.402,1.542
218.429403942,3.402,1.542
218.429403962,3.407,1.542
218.429403982,3.407,1.542
218.429404002,3.402,1.542
218.429404022,3.402,1.542
218.429404042,3.402,1.542
