Time [s],CAN H,CAN L
231.708297622,2.575,2.569
231.708297642,2.575,2.564
231.708297662,2.569,2.564
231.708297682,2.569,2.564
231.708297702,2.575,2.564
231.708297722,2.575,2.564
231.708297742,2.569,2.564
231.708297762,2.569,2.564
231.708297782,2.569,2.564
231.708297802,2.569,2.559
231.708297822,2.569,2.564
231.708297842,2.569,2.564
231.708297862,2.569,2.564
231.708297882,2.575,2.564
231.708297902,2.575,2.564
231.708297922,2.569,2.564
231.708297942,2.569,2.564
231.708297962,2.569,2.564
231.708297982,2.569,2.564
231.708298002,2.569,2.564
231.708298022,2.569,2.564
231.708298042,2.569,2.564
231.708298062,2.569,2.564
231.708298082,2.569,2.564
231.708298102,2.575,2.564
231.708298122,2.585,2.554
231.708298142,2.611,2.528
231.708298162,2.667,2.471
231.708298182,2.76,2.378
231.708298202,2.873,2.26
231.708298222,2.991,2.146
231.708298242,3.089,2.048
231.708298262,3.161,1.976
231.708298282,3.222,1.914
231.708298302,3.284,1.857
231.708298322,3.34,1.8
231.708298342,3.387,1.754
231.708298362,3.423,1.713
231.708298382,3.448,1.687
231.708298402,3.469,1.671
231.708298422,3.479,1.661
231.708298442,3.489,1.656
231.708298462,3.495,1.651
231.708298482,3.495,1.656
231.708298502,3.495,1.656
231.708298522,3.5,1.656
231.708298542,3.51,1.656
231.708298562,3.515,1.651
231.708298582,3.52,1.646
231.708298602,3.525,1.635
231.708298622,3.531,1.625
231.708298642,3.541,1.615
231.708298662,3.551,1.604
231.708298682,3.561,1.594
231.708298702,3.572,1.584
231.708298722,3.577,1.573
231.708298742,3.587,1.568
231.708298762,3.597,1.558
231.708298782,3.608,1.547
231.708298802,3.613,1.537
231.708298822,3.618,1.532
231.708298842,3.623,1.527
231.708298862,3.628,1.527
231.708298882,3.633,1.522
231.708298902,3.633,1.522
231.708298922,3.639,1.522
231.708298942,3.639,1.522
231.708298962,3.639,1.522
231.708298982,3.639,1.522
231.708299002,3.633,1.522
231.708299022,3.633,1.522
231.708299042,3.633,1.522
231.708299062,3.633,1.522
231.708299082,3.628,1.522
231.708299102,3.628,1.527
231.708299122,3.628,1.527
231.708299142,3.623,1.532
231.708299162,3.623,1.532
231.708299182,3.623,1.532
231.708299202,3.623,1.532
231.708299222,3.623,1.537
231.708299242,3.623,1.537
231.708299262,3.623,1.537
231.708299282,3.623,1.537
231.708299302,3.623,1.537
231.708299322,3.623,1.537
231.708299342,3.618,1.537
231.708299362,3.618,1.542
231.708299382,3.618,1.542
231.708299402,3.623,1.542
231.708299422,3.623,1.542
231.708299442,3.623,1.542
231.708299462,3.623,1.542
231.708299482,3.623,1.542
231.708299502,3.618,1.542
231.708299522,3.618,1.542
231.708299542,3.618,1.542
231.708299562,3.618,1.542
231.708299582,3.618,1.542
231.708299602,3.618,1.542
231.708299622,3.618,1.542
231.708299642,3.618,1.542
231.708299662,3.618,1.542
231.708299682,3.623,1.547
231.708299702,3.623,1.547
231.708299722,3.618,1.547
231.708299742,3.618,1.542
231.708299762,3.618,1.542
231.708299782,3.618,1.542
231.708299802,3.618,1.542
231.708299822,3.623,1.542
231.708299842,3.623,1.542
231.708299862,3.623,1.542
231.708299882,3.623,1.542
231.708299902,3.618,1.547
231.708299922,3.618,1.547
231.708299942,3.618,1.542
231.708299962,3.618,1.542
231.708299982,3.618,1.542
231.708300002,3.618,1.542
231.708300022,3.618,1.542
231.708300042,3.623,1.542
231.708300062,3.623,1.547
231.708300082,3.623,1.547
231.708300102,3.623,1.553
231.708300122,3.613,1.558
231.708300142,3.597,1.578
231.708300162,3.546,1.625
231.708300182,3.459,1.713
231.708300202,3.325,1.842
231.708300222,3.171,1.991
231.708300242,3.042,2.115
231.708300262,2.975,2.187
231.708300282,2.97,2.203
231.708300302,2.996,2.198
231.708300322,3.001,2.198
231.708300342,2.97,2.218
231.708300362,2.919,2.254
231.708300382,2.857,2.285
231.708300402,2.816,2.301
231.708300422,2.801,2.296
231.708300442,2.801,2.285
231.708300462,2.806,2.275
231.708300482,2.816,2.275
231.708300502,2.826,2.285
231.708300522,2.826,2.296
231.708300542,2.821,2.316
231.708300562,2.816,2.327
231.708300582,2.806,2.337
231.708300602,2.796,2.347
231.708300622,2.78,2.358
231.708300642,2.77,2.363
231.708300662,2.765,2.378
231.708300682,2.749,2.389
231.708300702,2.739,2.404
231.708300722,2.729,2.42
231.708300742,2.718,2.435
231.708300762,2.708,2.445
231.708300782,2.698,2.456
231.708300802,2.688,2.466
231.708300822,2.677,2.476
231.708300842,2.667,2.487
231.708300862,2.657,2.497
231.708300882,2.646,2.502
231.708300902,2.636,2.507
231.708300922,2.631,2.512
231.708300942,2.626,2.518
231.708300962,2.621,2.518
231.708300982,2.616,2.518
231.708301002,2.605,2.518
231.708301022,2.6,2.523
231.708301042,2.595,2.523
231.708301062,2.595,2.523
231.708301082,2.6,2.528
231.708301102,2.6,2.528
231.708301122,2.595,2.528
231.708301142,2.595,2.533
231.708301162,2.595,2.533
231.708301182,2.595,2.538
231.708301202,2.595,2.538
231.708301222,2.6,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
231.708301242,2.595,2.543
