Time [s],CAN H,CAN L
214.507254382,2.436,2.42
214.507254402,2.436,2.42
214.507254422,2.436,2.42
214.507254442,2.436,2.42
214.507254462,2.436,2.42
214.507254482,2.441,2.42
214.507254502,2.441,2.42
214.507254522,2.441,2.425
214.507254542,2.441,2.425
214.507254562,2.441,2.425
214.507254582,2.441,2.425
214.507254602,2.441,2.425
214.507254622,2.441,2.425
214.507254642,2.441,2.43
214.507254662,2.441,2.435
214.507254682,2.441,2.435
214.507254702,2.441,2.435
214.507254722,2.441,2.435
214.507254742,2.446,2.435
214.507254762,2.446,2.435
214.507254782,2.446,2.43
214.507254802,2.446,2.43
214.507254822,2.441,2.43
214.507254842,2.441,2.43
214.507254862,2.441,2.43
214.507254882,2.441,2.43
214.507254902,2.441,2.43
214.507254922,2.441,2.43
214.507254942,2.446,2.425
214.507254962,2.451,2.409
214.507254982,2.482,2.378
214.507255002,2.539,2.321
214.507255022,2.621,2.234
214.507255042,2.713,2.136
214.507255062,2.806,2.038
214.507255082,2.883,1.96
214.507255102,2.945,1.893
214.507255122,3.001,1.842
214.507255142,3.058,1.79
214.507255162,3.104,1.744
214.507255182,3.14,1.707
214.507255202,3.171,1.676
214.507255222,3.191,1.661
214.507255242,3.212,1.651
214.507255262,3.217,1.64
214.507255282,3.222,1.635
214.507255302,3.227,1.635
214.507255322,3.227,1.635
214.507255342,3.232,1.635
214.507255362,3.232,1.63
214.507255382,3.238,1.63
214.507255402,3.243,1.625
214.507255422,3.248,1.62
214.507255442,3.253,1.615
214.507255462,3.258,1.604
214.507255482,3.268,1.594
214.507255502,3.274,1.584
214.507255522,3.284,1.573
214.507255542,3.294,1.563
214.507255562,3.299,1.553
214.507255582,3.31,1.547
214.507255602,3.32,1.537
214.507255622,3.325,1.527
214.507255642,3.33,1.522
214.507255662,3.335,1.517
214.507255682,3.34,1.511
214.507255702,3.346,1.506
214.507255722,3.351,1.501
214.507255742,3.356,1.496
214.507255762,3.361,1.496
214.507255782,3.361,1.496
214.507255802,3.361,1.496
214.507255822,3.361,1.496
214.507255842,3.361,1.496
214.507255862,3.361,1.496
214.507255882,3.366,1.496
214.507255902,3.361,1.496
214.507255922,3.361,1.496
214.507255942,3.361,1.496
214.507255962,3.361,1.496
214.507255982,3.361,1.496
214.507256002,3.356,1.496
214.507256022,3.356,1.496
214.507256042,3.356,1.501
214.507256062,3.356,1.501
214.507256082,3.356,1.501
214.507256102,3.356,1.501
214.507256122,3.356,1.501
214.507256142,3.356,1.501
