Time [s],CAN H,CAN L
214.365386422,2.513,2.492
214.365386442,2.513,2.492
214.365386462,2.508,2.492
214.365386482,2.508,2.492
214.365386502,2.508,2.492
214.365386522,2.508,2.492
214.365386542,2.503,2.492
214.365386562,2.503,2.492
214.365386582,2.503,2.492
214.365386602,2.503,2.492
214.365386622,2.508,2.492
214.365386642,2.503,2.492
214.365386662,2.503,2.487
214.365386682,2.503,2.487
214.365386702,2.503,2.492
214.365386722,2.503,2.492
214.365386742,2.503,2.492
214.365386762,2.503,2.492
214.365386782,2.503,2.497
214.365386802,2.508,2.497
214.365386822,2.508,2.497
214.365386842,2.508,2.497
214.365386862,2.503,2.497
214.365386882,2.503,2.497
214.365386902,2.503,2.502
214.365386922,2.508,2.502
214.365386942,2.508,2.502
214.365386962,2.508,2.502
214.365386982,2.508,2.502
214.365387002,2.508,2.497
214.365387022,2.513,2.487
214.365387042,2.533,2.466
214.365387062,2.58,2.42
214.365387082,2.657,2.342
214.365387102,2.76,2.239
214.365387122,2.878,2.12
214.365387142,2.981,2.017
214.365387162,3.063,1.924
214.365387182,3.13,1.852
214.365387202,3.191,1.79
214.365387222,3.248,1.733
214.365387242,3.299,1.687
214.365387262,3.34,1.646
214.365387282,3.371,1.62
214.365387302,3.392,1.604
214.365387322,3.402,1.594
214.365387342,3.412,1.589
214.365387362,3.418,1.589
214.365387382,3.423,1.589
214.365387402,3.423,1.594
214.365387422,3.423,1.594
214.365387442,3.423,1.589
214.365387462,3.428,1.589
214.365387482,3.428,1.578
214.365387502,3.433,1.568
214.365387522,3.438,1.558
214.365387542,3.448,1.547
214.365387562,3.459,1.542
214.365387582,3.469,1.532
214.365387602,3.479,1.522
214.365387622,3.484,1.511
214.365387642,3.495,1.501
214.365387662,3.505,1.491
214.365387682,3.515,1.486
214.365387702,3.525,1.48
214.365387722,3.531,1.47
214.365387742,3.536,1.465
214.365387762,3.536,1.455
214.365387782,3.541,1.455
214.365387802,3.546,1.449
214.365387822,3.546,1.449
214.365387842,3.551,1.449
214.365387862,3.551,1.449
214.365387882,3.551,1.444
214.365387902,3.551,1.444
214.365387922,3.551,1.444
214.365387942,3.551,1.449
214.365387962,3.551,1.449
214.365387982,3.551,1.455
214.365388002,3.546,1.455
214.365388022,3.546,1.455
214.365388042,3.546,1.449
214.365388062,3.546,1.455
214.365388082,3.546,1.455
214.365388102,3.541,1.455
214.365388122,3.541,1.455
214.365388142,3.541,1.455
214.365388162,3.541,1.455
214.365388182,3.541,1.455
214.365388202,3.536,1.455
214.365388222,3.536,1.46
214.365388242,3.536,1.46
214.365388262,3.536,1.46
214.365388282,3.536,1.46
214.365388302,3.536,1.46
214.365388322,3.541,1.46
214.365388342,3.541,1.455
214.365388362,3.541,1.455
214.365388382,3.536,1.455
214.365388402,3.536,1.455
214.365388422,3.541,1.455
214.365388442,3.541,1.455
214.365388462,3.541,1.46
214.365388482,3.541,1.46
214.365388502,3.541,1.46
214.365388522,3.541,1.455
214.365388542,3.536,1.455
214.365388562,3.536,1.455
214.365388582,3.536,1.455
214.365388602,3.541,1.46
214.365388622,3.541,1.46
214.365388642,3.541,1.46
214.365388662,3.536,1.455
214.365388682,3.536,1.46
214.365388702,3.536,1.46
214.365388722,3.536,1.46
214.365388742,3.536,1.455
214.365388762,3.536,1.455
214.365388782,3.536,1.455
214.365388802,3.536,1.455
214.365388822,3.536,1.46
214.365388842,3.541,1.455
214.365388862,3.541,1.455
214.365388882,3.541,1.455
214.365388902,3.536,1.449
214.365388922,3.536,1.449
214.365388942,3.531,1.449
214.365388962,3.531,1.455
214.365388982,3.531,1.455
214.365389002,3.531,1.455
214.365389022,3.525,1.46
214.365389042,3.505,1.486
214.365389062,3.454,1.537
214.365389082,3.361,1.625
214.365389102,3.232,1.754
214.365389122,3.104,1.878
214.365389142,3.017,1.965
214.365389162,2.975,2.007
214.365389182,2.97,2.017
214.365389202,2.95,2.033
214.365389222,2.898,2.084
214.365389242,2.847,2.146
214.365389262,2.811,2.198
214.365389282,2.796,2.218
214.365389302,2.796,2.218
214.365389322,2.796,2.218
214.365389342,2.785,2.223
214.365389362,2.78,2.234
214.365389382,2.775,2.244
214.365389402,2.77,2.244
214.365389422,2.765,2.239
214.365389442,2.754,2.239
214.365389462,2.744,2.244
214.365389482,2.734,2.254
214.365389502,2.724,2.265
214.365389522,2.708,2.275
214.365389542,2.698,2.285
214.365389562,2.682,2.296
214.365389582,2.672,2.311
214.365389602,2.662,2.321
214.365389622,2.657,2.337
214.365389642,2.646,2.352
214.365389662,2.636,2.368
214.365389682,2.626,2.378
214.365389702,2.616,2.394
214.365389722,2.605,2.404
214.365389742,2.595,2.414
214.365389762,2.585,2.42
214.365389782,2.575,2.43
214.365389802,2.564,2.435
214.365389822,2.559,2.44
214.365389842,2.554,2.445
214.365389862,2.549,2.45
214.365389882,2.544,2.45
214.365389902,2.539,2.456
214.365389922,2.539,2.456
214.365389942,2.533,2.456
214.365389962,2.533,2.461
214.365389982,2.533,2.466
214.365390002,2.533,2.466
214.365390022,2.533,2.471
214.365390042,2.533,2.471
214.365390062,2.528,2.471
214.365390082,2.528,2.471
214.365390102,2.528,2.471
214.365390122,2.528,2.476
214.365390142,2.523,2.476
214.365390142,2.523,2.476
214.365390142,2.523,2.476
214.365390142,2.523,2.476
214.365390142,2.523,2.476
214.365390142,2.523,2.476
214.365390142,2.523,2.476
214.365390142,2.523,2.476
214.365390142,2.523,2.476
214.365390142,2.523,2.476
214.365390142,2.523,2.476
214.365390142,2.523,2.476
214.365390142,2.523,2.476
214.365390142,2.523,2.476
