Time [s],CAN H,CAN L
220.106166902,2.533,2.487
220.106166922,2.533,2.487
220.106166942,2.533,2.487
220.106166962,2.533,2.487
220.106166982,2.528,2.481
220.106167002,2.528,2.481
220.106167022,2.523,2.481
220.106167042,2.523,2.487
220.106167062,2.523,2.487
220.106167082,2.523,2.492
220.106167102,2.523,2.492
220.106167122,2.518,2.492
220.106167142,2.523,2.497
220.106167162,2.523,2.497
220.106167182,2.523,2.497
220.106167202,2.523,2.502
220.106167222,2.523,2.502
220.106167242,2.523,2.502
220.106167262,2.523,2.502
220.106167282,2.523,2.502
220.106167302,2.518,2.497
220.106167322,2.518,2.497
220.106167342,2.513,2.497
220.106167362,2.513,2.497
220.106167382,2.513,2.497
220.106167402,2.513,2.497
220.106167422,2.513,2.497
220.106167442,2.513,2.497
220.106167462,2.513,2.502
220.106167482,2.513,2.502
220.106167502,2.518,2.502
220.106167522,2.518,2.507
220.106167542,2.518,2.502
220.106167562,2.518,2.502
220.106167582,2.518,2.502
220.106167602,2.518,2.502
220.106167622,2.518,2.502
220.106167642,2.518,2.502
220.106167662,2.518,2.502
220.106167682,2.518,2.502
220.106167702,2.518,2.497
220.106167722,2.528,2.492
220.106167742,2.549,2.466
220.106167762,2.595,2.42
220.106167782,2.672,2.337
220.106167802,2.78,2.234
220.106167822,2.893,2.12
220.106167842,2.996,2.017
220.106167862,3.078,1.929
220.106167882,3.15,1.857
220.106167902,3.212,1.795
220.106167922,3.274,1.738
220.106167942,3.32,1.687
220.106167962,3.361,1.651
220.106167982,3.392,1.62
220.106168002,3.412,1.604
220.106168022,3.423,1.594
220.106168042,3.433,1.589
220.106168062,3.438,1.589
220.106168082,3.438,1.589
220.106168102,3.438,1.589
220.106168122,3.438,1.589
220.106168142,3.443,1.589
220.106168162,3.448,1.589
220.106168182,3.454,1.584
220.106168202,3.459,1.578
220.106168222,3.469,1.568
220.106168242,3.474,1.558
220.106168262,3.479,1.547
220.106168282,3.489,1.537
220.106168302,3.5,1.527
220.106168322,3.51,1.517
220.106168342,3.525,1.506
220.106168362,3.531,1.496
220.106168382,3.541,1.486
220.106168402,3.546,1.48
220.106168422,3.551,1.475
220.106168442,3.556,1.47
220.106168462,3.561,1.465
220.106168482,3.567,1.46
220.106168502,3.572,1.46
220.106168522,3.572,1.455
220.106168542,3.577,1.455
220.106168562,3.577,1.455
220.106168582,3.577,1.455
220.106168602,3.577,1.455
220.106168622,3.577,1.455
220.106168642,3.572,1.455
220.106168662,3.572,1.455
220.106168682,3.572,1.455
220.106168702,3.567,1.455
220.106168722,3.567,1.455
220.106168742,3.567,1.455
220.106168762,3.567,1.455
220.106168782,3.567,1.46
220.106168802,3.567,1.46
220.106168822,3.561,1.46
220.106168842,3.561,1.46
220.106168862,3.561,1.46
220.106168882,3.561,1.46
220.106168902,3.561,1.46
220.106168922,3.561,1.465
220.106168942,3.561,1.465
220.106168962,3.561,1.465
220.106168982,3.567,1.465
220.106169002,3.567,1.465
220.106169022,3.561,1.465
220.106169042,3.561,1.46
220.106169062,3.561,1.465
220.106169082,3.561,1.465
220.106169102,3.561,1.465
220.106169122,3.567,1.465
220.106169142,3.567,1.465
220.106169162,3.567,1.465
220.106169182,3.567,1.465
220.106169202,3.561,1.46
220.106169222,3.561,1.46
220.106169242,3.561,1.46
220.106169262,3.561,1.46
220.106169282,3.561,1.465
220.106169302,3.561,1.465
220.106169322,3.561,1.465
220.106169342,3.561,1.46
220.106169362,3.561,1.46
220.106169382,3.561,1.465
220.106169402,3.561,1.465
220.106169422,3.561,1.465
220.106169442,3.561,1.465
220.106169462,3.561,1.465
220.106169482,3.561,1.465
220.106169502,3.561,1.47
220.106169522,3.567,1.47
220.106169542,3.567,1.465
220.106169562,3.561,1.465
220.106169582,3.561,1.465
220.106169602,3.561,1.465
220.106169622,3.561,1.465
220.106169642,3.561,1.465
220.106169662,3.561,1.465
220.106169682,3.561,1.465
220.106169702,3.561,1.465
220.106169722,3.556,1.475
220.106169742,3.531,1.496
220.106169762,3.479,1.547
220.106169782,3.382,1.64
220.106169802,3.253,1.769
220.106169822,3.125,1.893
220.106169842,3.037,1.981
220.106169862,3.001,2.017
220.106169882,2.991,2.027
220.106169902,2.965,2.048
220.106169922,2.914,2.094
220.106169942,2.857,2.151
220.106169962,2.821,2.198
220.106169982,2.811,2.218
220.106170002,2.811,2.218
220.106170022,2.811,2.223
220.106170042,2.806,2.229
220.106170062,2.796,2.239
220.106170082,2.79,2.249
220.106170102,2.785,2.249
220.106170122,2.785,2.254
220.106170142,2.78,2.254
220.106170162,2.765,2.265
