Time [s],CAN H,CAN L
231.028707922,2.446,2.425
231.028707942,2.441,2.425
231.028707962,2.441,2.425
231.028707982,2.441,2.425
231.028708002,2.441,2.43
231.028708022,2.446,2.43
231.028708042,2.446,2.43
231.028708062,2.446,2.43
231.028708082,2.446,2.43
231.028708102,2.446,2.43
231.028708122,2.446,2.435
231.028708142,2.451,2.435
231.028708162,2.446,2.435
231.028708182,2.446,2.44
231.028708202,2.446,2.44
231.028708222,2.451,2.44
231.028708242,2.451,2.44
231.028708262,2.451,2.44
231.028708282,2.451,2.44
231.028708302,2.451,2.44
231.028708322,2.451,2.44
231.028708342,2.451,2.44
231.028708362,2.451,2.44
231.028708382,2.451,2.44
231.028708402,2.451,2.44
231.028708422,2.451,2.44
231.028708442,2.451,2.435
231.028708462,2.461,2.42
231.028708482,2.482,2.394
231.028708502,2.533,2.342
231.028708522,2.611,2.265
231.028708542,2.703,2.167
231.028708562,2.796,2.069
231.028708582,2.878,1.986
231.028708602,2.95,1.924
231.028708622,3.006,1.867
231.028708642,3.058,1.821
231.028708662,3.104,1.775
231.028708682,3.145,1.728
231.028708702,3.181,1.697
231.028708722,3.202,1.676
231.028708742,3.217,1.661
231.028708762,3.232,1.651
231.028708782,3.238,1.651
231.028708802,3.238,1.646
231.028708822,3.243,1.646
231.028708842,3.243,1.651
231.028708862,3.248,1.646
231.028708882,3.248,1.646
231.028708902,3.253,1.64
231.028708922,3.253,1.635
231.028708942,3.258,1.625
231.028708962,3.268,1.615
231.028708982,3.279,1.604
231.028709002,3.289,1.594
231.028709022,3.294,1.589
231.028709042,3.304,1.578
231.028709062,3.315,1.568
231.028709082,3.32,1.558
231.028709102,3.33,1.553
231.028709122,3.335,1.542
231.028709142,3.34,1.537
231.028709162,3.351,1.532
231.028709182,3.356,1.527
231.028709202,3.356,1.517
231.028709222,3.361,1.511
231.028709242,3.366,1.511
231.028709262,3.366,1.506
231.028709282,3.371,1.506
231.028709302,3.371,1.506
231.028709322,3.371,1.506
231.028709342,3.371,1.506
231.028709362,3.371,1.506
231.028709382,3.371,1.506
231.028709402,3.371,1.506
231.028709422,3.371,1.506
231.028709442,3.371,1.506
231.028709462,3.371,1.506
231.028709482,3.366,1.506
231.028709502,3.366,1.506
231.028709522,3.366,1.506
231.028709542,3.366,1.506
231.028709562,3.366,1.506
231.028709582,3.366,1.506
231.028709602,3.366,1.511
231.028709622,3.366,1.511
231.028709642,3.366,1.506
231.028709662,3.361,1.506
231.028709682,3.361,1.506
231.028709702,3.366,1.511
231.028709722,3.366,1.511
231.028709742,3.366,1.511
231.028709762,3.366,1.506
231.028709782,3.366,1.506
231.028709802,3.366,1.506
231.028709822,3.366,1.506
231.028709842,3.366,1.506
231.028709862,3.366,1.506
231.028709882,3.366,1.511
231.028709902,3.366,1.511
231.028709922,3.366,1.511
231.028709942,3.366,1.506
231.028709962,3.366,1.506
231.028709982,3.366,1.506
231.028710002,3.361,1.506
231.028710022,3.361,1.506
231.028710042,3.361,1.506
231.028710062,3.366,1.506
231.028710082,3.366,1.506
231.028710102,3.361,1.506
231.028710122,3.361,1.506
231.028710142,3.361,1.506
231.028710162,3.361,1.506
231.028710182,3.361,1.506
231.028710202,3.361,1.506
231.028710222,3.361,1.511
231.028710242,3.366,1.511
231.028710262,3.366,1.506
231.028710282,3.361,1.506
231.028710302,3.361,1.506
231.028710322,3.361,1.506
231.028710342,3.366,1.506
231.028710362,3.366,1.506
231.028710382,3.361,1.506
231.028710402,3.361,1.506
231.028710422,3.361,1.506
231.028710442,3.356,1.506
231.028710462,3.346,1.522
231.028710482,3.315,1.547
231.028710502,3.253,1.609
231.028710522,3.161,1.707
231.028710542,3.058,1.826
231.028710562,2.96,1.924
231.028710582,2.903,1.981
231.028710602,2.878,2.002
231.028710622,2.862,2.017
231.028710642,2.826,2.048
231.028710662,2.785,2.094
231.028710682,2.744,2.146
231.028710702,2.724,2.172
231.028710722,2.713,2.182
231.028710742,2.708,2.182
231.028710762,2.703,2.187
231.028710782,2.698,2.198
231.028710802,2.688,2.203
231.028710822,2.682,2.203
231.028710842,2.682,2.208
231.028710862,2.677,2.208
231.028710882,2.672,2.213
231.028710902,2.662,2.223
231.028710922,2.652,2.229
231.028710942,2.646,2.239
