Time [s],CAN H,CAN L
215.585410082,2.508,2.492
215.585410102,2.508,2.492
215.585410122,2.508,2.492
215.585410142,2.508,2.492
215.585410162,2.508,2.497
215.585410182,2.508,2.497
215.585410202,2.503,2.492
215.585410222,2.503,2.492
215.585410242,2.503,2.492
215.585410262,2.503,2.492
215.585410282,2.503,2.492
215.585410302,2.503,2.492
215.585410322,2.503,2.492
215.585410342,2.503,2.492
215.585410362,2.497,2.487
215.585410382,2.497,2.487
215.585410402,2.497,2.492
215.585410422,2.497,2.492
215.585410442,2.497,2.492
215.585410462,2.503,2.492
215.585410482,2.503,2.497
215.585410502,2.497,2.497
215.585410522,2.497,2.497
215.585410542,2.503,2.497
215.585410562,2.503,2.497
215.585410582,2.503,2.502
215.585410602,2.503,2.497
215.585410622,2.497,2.497
215.585410642,2.503,2.492
215.585410662,2.508,2.487
215.585410682,2.528,2.471
215.585410702,2.569,2.425
215.585410722,2.641,2.352
215.585410742,2.744,2.249
215.585410762,2.852,2.136
215.585410782,2.96,2.027
215.585410802,3.047,1.94
215.585410822,3.119,1.867
215.585410842,3.186,1.805
215.585410862,3.243,1.749
215.585410882,3.294,1.697
215.585410902,3.34,1.656
215.585410922,3.366,1.625
215.585410942,3.387,1.604
215.585410962,3.402,1.594
215.585410982,3.412,1.589
215.585411002,3.418,1.589
215.585411022,3.418,1.589
215.585411042,3.418,1.589
215.585411062,3.418,1.589
215.585411082,3.423,1.589
215.585411102,3.428,1.584
215.585411122,3.433,1.578
215.585411142,3.438,1.573
215.585411162,3.443,1.563
215.585411182,3.448,1.553
215.585411202,3.459,1.547
215.585411222,3.469,1.537
215.585411242,3.479,1.527
215.585411262,3.489,1.511
215.585411282,3.495,1.506
215.585411302,3.505,1.496
215.585411322,3.515,1.486
215.585411342,3.525,1.48
215.585411362,3.536,1.47
215.585411382,3.536,1.465
215.585411402,3.541,1.46
215.585411422,3.541,1.46
215.585411442,3.546,1.46
215.585411462,3.551,1.455
215.585411482,3.551,1.455
215.585411502,3.551,1.449
215.585411522,3.551,1.449
215.585411542,3.551,1.449
215.585411562,3.551,1.449
215.585411582,3.551,1.449
215.585411602,3.551,1.449
215.585411622,3.551,1.455
215.585411642,3.551,1.455
215.585411662,3.546,1.455
215.585411682,3.546,1.455
215.585411702,3.546,1.455
215.585411722,3.546,1.455
215.585411742,3.546,1.455
215.585411762,3.546,1.46
215.585411782,3.541,1.46
215.585411802,3.541,1.46
215.585411822,3.536,1.46
215.585411842,3.536,1.46
215.585411862,3.536,1.46
215.585411882,3.541,1.46
215.585411902,3.541,1.465
215.585411922,3.541,1.465
215.585411942,3.541,1.465
215.585411962,3.541,1.46
215.585411982,3.541,1.46
215.585412002,3.541,1.46
215.585412022,3.541,1.46
215.585412042,3.541,1.46
215.585412062,3.541,1.46
215.585412082,3.541,1.46
215.585412102,3.541,1.46
215.585412122,3.541,1.46
215.585412142,3.541,1.46
215.585412162,3.541,1.46
215.585412182,3.541,1.46
215.585412202,3.541,1.46
215.585412222,3.541,1.46
215.585412242,3.541,1.46
215.585412262,3.541,1.46
215.585412282,3.541,1.46
215.585412302,3.541,1.46
215.585412322,3.546,1.46
215.585412342,3.541,1.46
215.585412362,3.541,1.46
215.585412382,3.541,1.46
215.585412402,3.541,1.46
215.585412422,3.541,1.46
215.585412442,3.541,1.46
215.585412462,3.541,1.46
215.585412482,3.541,1.46
215.585412502,3.541,1.46
215.585412522,3.536,1.46
215.585412542,3.536,1.455
215.585412562,3.541,1.455
215.585412582,3.541,1.455
215.585412602,3.541,1.46
215.585412622,3.541,1.46
215.585412642,3.536,1.46
215.585412662,3.531,1.465
215.585412682,3.51,1.486
215.585412702,3.464,1.532
215.585412722,3.376,1.615
215.585412742,3.253,1.738
215.585412762,3.125,1.867
215.585412782,3.032,1.96
215.585412802,2.986,2.002
215.585412822,2.975,2.012
215.585412842,2.955,2.033
215.585412862,2.909,2.079
215.585412882,2.852,2.136
215.585412902,2.811,2.182
215.585412922,2.796,2.208
215.585412942,2.796,2.213
215.585412962,2.796,2.213
215.585412982,2.79,2.223
215.585413002,2.78,2.234
215.585413022,2.77,2.244
215.585413042,2.765,2.244
215.585413062,2.765,2.244
215.585413082,2.76,2.249
215.585413102,2.749,2.254
215.585413122,2.739,2.26
215.585413142,2.724,2.27
215.585413162,2.713,2.275
215.585413182,2.698,2.28
215.585413202,2.688,2.296
215.585413222,2.682,2.311
215.585413242,2.682,2.337
215.585413262,2.677,2.358
215.585413282,2.667,2.373
215.585413302,2.646,2.378
215.585413322,2.621,2.378
215.585413342,2.6,2.373
215.585413362,2.58,2.378
215.585413382,2.569,2.389
215.585413402,2.569,2.404
215.585413422,2.575,2.425
215.585413442,2.58,2.445
215.585413462,2.58,2.461
215.585413482,2.58,2.471
215.585413502,2.569,2.471
215.585413522,2.554,2.471
215.585413542,2.544,2.461
215.585413562,2.528,2.456
215.585413582,2.523,2.45
215.585413602,2.523,2.45
215.585413622,2.523,2.456
215.585413642,2.528,2.461
215.585413662,2.533,2.471
215.585413682,2.533,2.476
215.585413702,2.533,2.476
215.585413722,2.533,2.481
