Time [s],CAN H,CAN L
215.726265802,2.6,2.533
215.726265822,2.6,2.533
215.726265842,2.595,2.528
215.726265862,2.595,2.528
215.726265882,2.595,2.533
215.726265902,2.595,2.538
215.726265922,2.595,2.543
215.726265942,2.6,2.549
215.726265962,2.605,2.559
215.726265982,2.605,2.564
215.726266002,2.611,2.564
215.726266022,2.611,2.569
215.726266042,2.616,2.569
215.726266062,2.616,2.574
215.726266082,2.616,2.579
215.726266102,2.616,2.579
215.726266122,2.611,2.579
215.726266142,2.605,2.574
215.726266162,2.6,2.574
215.726266182,2.595,2.569
215.726266202,2.585,2.564
215.726266222,2.58,2.559
215.726266242,2.575,2.554
215.726266262,2.569,2.554
215.726266282,2.569,2.554
215.726266302,2.564,2.549
215.726266322,2.564,2.554
215.726266342,2.569,2.554
215.726266362,2.575,2.559
215.726266382,2.58,2.569
215.726266402,2.585,2.574
215.726266422,2.59,2.579
215.726266442,2.595,2.585
215.726266462,2.6,2.59
215.726266482,2.6,2.59
215.726266502,2.6,2.59
215.726266522,2.6,2.59
215.726266542,2.595,2.585
215.726266562,2.59,2.585
215.726266582,2.59,2.585
215.726266602,2.59,2.579
215.726266622,2.585,2.574
215.726266642,2.585,2.574
215.726266662,2.58,2.569
215.726266682,2.58,2.569
215.726266702,2.58,2.569
215.726266722,2.59,2.559
215.726266742,2.611,2.538
215.726266762,2.662,2.487
215.726266782,2.754,2.394
215.726266802,2.888,2.26
215.726266822,3.053,2.094
215.726266842,3.232,1.914
215.726266862,3.397,1.749
215.726266882,3.531,1.615
215.726266902,3.628,1.517
215.726266922,3.7,1.449
215.726266942,3.757,1.398
215.726266962,3.808,1.346
215.726266982,3.849,1.31
215.726267002,3.87,1.289
215.726267022,3.88,1.284
215.726267042,3.875,1.295
215.726267062,3.86,1.31
215.726267082,3.844,1.331
215.726267102,3.834,1.346
215.726267122,3.829,1.357
215.726267142,3.824,1.362
215.726267162,3.824,1.362
215.726267182,3.829,1.357
215.726267202,3.834,1.346
215.726267222,3.844,1.336
215.726267242,3.86,1.32
215.726267262,3.87,1.3
215.726267282,3.88,1.289
215.726267302,3.896,1.279
215.726267322,3.906,1.269
215.726267342,3.911,1.264
215.726267362,3.921,1.253
215.726267382,3.926,1.248
215.726267402,3.932,1.243
215.726267422,3.932,1.243
215.726267442,3.932,1.243
215.726267462,3.932,1.243
215.726267482,3.932,1.243
215.726267502,3.926,1.243
215.726267522,3.926,1.243
215.726267542,3.926,1.243
215.726267562,3.921,1.248
215.726267582,3.921,1.248
215.726267602,3.916,1.248
215.726267622,3.916,1.253
215.726267642,3.911,1.253
215.726267662,3.911,1.253
215.726267682,3.911,1.253
215.726267702,3.911,1.259
215.726267722,3.911,1.259
215.726267742,3.906,1.259
215.726267762,3.906,1.259
215.726267782,3.906,1.264
215.726267802,3.906,1.264
215.726267822,3.906,1.264
215.726267842,3.906,1.264
215.726267862,3.901,1.264
215.726267882,3.901,1.264
215.726267902,3.906,1.264
215.726267922,3.906,1.264
215.726267942,3.906,1.264
215.726267962,3.906,1.269
215.726267982,3.906,1.269
215.726268002,3.906,1.269
215.726268022,3.901,1.269
215.726268042,3.901,1.264
215.726268062,3.901,1.269
215.726268082,3.901,1.269
215.726268102,3.901,1.269
215.726268122,3.901,1.269
215.726268142,3.901,1.269
215.726268162,3.901,1.269
215.726268182,3.901,1.269
215.726268202,3.906,1.274
