Time [s],CAN H,CAN L
247.954037302,2.549,2.512
247.954037322,2.549,2.512
247.954037342,2.549,2.507
247.954037362,2.549,2.507
247.954037382,2.549,2.507
247.954037402,2.544,2.512
247.954037422,2.544,2.512
247.954037442,2.544,2.512
247.954037462,2.544,2.512
247.954037482,2.539,2.512
247.954037502,2.539,2.518
247.954037522,2.539,2.518
247.954037542,2.539,2.518
247.954037562,2.539,2.518
247.954037582,2.539,2.518
247.954037602,2.539,2.518
247.954037622,2.539,2.518
247.954037642,2.544,2.518
247.954037662,2.544,2.523
247.954037682,2.544,2.523
247.954037702,2.539,2.523
247.954037722,2.539,2.523
247.954037742,2.539,2.523
247.954037762,2.539,2.523
247.954037782,2.539,2.523
247.954037802,2.539,2.523
247.954037822,2.539,2.523
247.954037842,2.539,2.523
247.954037862,2.539,2.523
247.954037882,2.539,2.523
247.954037902,2.539,2.523
247.954037922,2.539,2.523
247.954037942,2.539,2.518
247.954037962,2.539,2.518
247.954037982,2.544,2.512
247.954038002,2.559,2.502
247.954038022,2.58,2.481
247.954038042,2.605,2.456
247.954038062,2.641,2.42
247.954038082,2.677,2.378
247.954038102,2.724,2.332
247.954038122,2.775,2.28
247.954038142,2.832,2.218
247.954038162,2.888,2.156
247.954038182,2.95,2.089
247.954038202,3.011,2.027
247.954038222,3.078,1.96
247.954038242,3.14,1.898
247.954038262,3.196,1.836
247.954038282,3.253,1.775
247.954038302,3.304,1.723
247.954038322,3.356,1.676
247.954038342,3.397,1.63
247.954038362,3.438,1.589
247.954038382,3.469,1.553
247.954038402,3.5,1.522
247.954038422,3.531,1.496
247.954038442,3.551,1.475
247.954038462,3.572,1.455
247.954038482,3.587,1.434
247.954038502,3.603,1.424
247.954038522,3.613,1.418
247.954038542,3.623,1.413
247.954038562,3.628,1.408
247.954038582,3.633,1.403
247.954038602,3.639,1.398
247.954038622,3.639,1.398
247.954038642,3.639,1.393
247.954038662,3.639,1.393
247.954038682,3.639,1.393
247.954038702,3.639,1.393
247.954038722,3.639,1.393
247.954038742,3.639,1.393
247.954038762,3.639,1.393
247.954038782,3.639,1.393
247.954038802,3.633,1.398
247.954038822,3.633,1.398
247.954038842,3.628,1.403
247.954038862,3.628,1.408
247.954038882,3.623,1.408
247.954038902,3.623,1.413
247.954038922,3.618,1.413
247.954038942,3.613,1.413
247.954038962,3.608,1.418
247.954038982,3.608,1.418
247.954039002,3.603,1.424
247.954039022,3.603,1.429
247.954039042,3.597,1.434
247.954039062,3.597,1.434
247.954039082,3.592,1.434
247.954039102,3.592,1.434
247.954039122,3.592,1.439
247.954039142,3.592,1.439
247.954039162,3.587,1.444
247.954039182,3.587,1.444
247.954039202,3.587,1.444
247.954039222,3.587,1.444
247.954039242,3.587,1.444
247.954039262,3.582,1.444
247.954039282,3.582,1.444
247.954039302,3.582,1.444
247.954039322,3.582,1.444
247.954039342,3.577,1.444
247.954039362,3.577,1.444
247.954039382,3.572,1.444
247.954039402,3.572,1.444
247.954039422,3.572,1.444
247.954039442,3.577,1.444
247.954039462,3.577,1.444
247.954039482,3.577,1.449
247.954039502,3.577,1.449
247.954039522,3.577,1.449
247.954039542,3.577,1.449
247.954039562,3.577,1.449
247.954039582,3.582,1.449
247.954039602,3.577,1.449
247.954039622,3.577,1.449
247.954039642,3.577,1.449
247.954039662,3.577,1.449
247.954039682,3.577,1.449
247.954039702,3.572,1.449
247.954039722,3.572,1.444
247.954039742,3.572,1.444
247.954039762,3.572,1.444
247.954039782,3.577,1.444
247.954039802,3.577,1.444
247.954039822,3.577,1.444
247.954039842,3.577,1.444
247.954039862,3.577,1.444
247.954039882,3.577,1.444
247.954039902,3.577,1.444
247.954039922,3.572,1.444
247.954039942,3.561,1.449
247.954039962,3.546,1.465
247.954039982,3.52,1.491
247.954040002,3.489,1.527
247.954040022,3.454,1.568
247.954040042,3.412,1.615
247.954040062,3.361,1.666
247.954040082,3.315,1.718
247.954040102,3.258,1.775
247.954040122,3.207,1.831
247.954040142,3.155,1.893
247.954040162,3.099,1.955
247.954040182,3.047,2.012
247.954040202,2.996,2.063
247.954040222,2.95,2.115
247.954040242,2.903,2.162
247.954040262,2.868,2.203
247.954040282,2.832,2.244
247.954040302,2.801,2.28
247.954040322,2.775,2.311
247.954040342,2.749,2.332
247.954040362,2.729,2.352
247.954040382,2.708,2.363
247.954040402,2.693,2.378
247.954040422,2.682,2.389
247.954040442,2.672,2.399
247.954040462,2.662,2.404
247.954040482,2.657,2.404
247.954040502,2.652,2.409
247.954040522,2.641,2.409
247.954040542,2.636,2.414
247.954040562,2.631,2.414
247.954040582,2.626,2.42
247.954040602,2.626,2.425
247.954040622,2.626,2.425
247.954040642,2.621,2.43
247.954040662,2.621,2.43
247.954040682,2.616,2.43
247.954040702,2.611,2.435
247.954040722,2.611,2.44
247.954040742,2.605,2.445
247.954040762,2.6,2.445
247.954040782,2.595,2.45
247.954040802,2.59,2.456
247.954040822,2.585,2.461
247.954040842,2.585,2.466
247.954040862,2.58,2.471
247.954040882,2.575,2.476
247.954040902,2.575,2.481
247.954040922,2.569,2.487
247.954040942,2.564,2.487
247.954040962,2.564,2.492
247.954040982,2.559,2.492
247.954041002,2.559,2.492
247.954041022,2.554,2.497
247.954041042,2.554,2.497
247.954041062,2.554,2.497
247.954041082,2.549,2.497
247.954041102,2.549,2.502
247.954041102,2.549,2.502
247.954041102,2.549,2.502
247.954041102,2.549,2.502
247.954041102,2.549,2.502
247.954041102,2.549,2.502
247.954041102,2.549,2.502
247.954041102,2.549,2.502
247.954041102,2.549,2.502
247.954041102,2.549,2.502
