Time [s],CAN H,CAN L
239.049856422,2.523,2.502
239.049856442,2.523,2.502
239.049856462,2.518,2.502
239.049856482,2.518,2.502
239.049856502,2.518,2.502
239.049856522,2.518,2.502
239.049856542,2.518,2.497
239.049856562,2.513,2.497
239.049856582,2.508,2.497
239.049856602,2.508,2.497
239.049856622,2.508,2.502
239.049856642,2.513,2.497
239.049856662,2.513,2.497
239.049856682,2.513,2.502
239.049856702,2.513,2.502
239.049856722,2.513,2.507
239.049856742,2.513,2.507
239.049856762,2.518,2.512
239.049856782,2.518,2.512
239.049856802,2.523,2.512
239.049856822,2.518,2.507
239.049856842,2.518,2.507
239.049856862,2.518,2.507
239.049856882,2.513,2.502
239.049856902,2.513,2.502
239.049856922,2.513,2.502
239.049856942,2.513,2.502
239.049856962,2.508,2.502
239.049856982,2.508,2.502
239.049857002,2.513,2.497
239.049857022,2.528,2.481
239.049857042,2.569,2.445
239.049857062,2.641,2.378
239.049857082,2.739,2.285
239.049857102,2.852,2.172
239.049857122,2.96,2.063
239.049857142,3.047,1.965
239.049857162,3.119,1.893
239.049857182,3.186,1.826
239.049857202,3.243,1.764
239.049857222,3.299,1.713
239.049857242,3.34,1.666
239.049857262,3.371,1.635
239.049857282,3.397,1.62
239.049857302,3.412,1.609
239.049857322,3.423,1.604
239.049857342,3.428,1.604
239.049857362,3.433,1.599
239.049857382,3.433,1.599
239.049857402,3.433,1.604
239.049857422,3.433,1.599
239.049857442,3.433,1.599
239.049857462,3.438,1.594
239.049857482,3.443,1.589
239.049857502,3.448,1.578
239.049857522,3.454,1.568
239.049857542,3.464,1.558
239.049857562,3.474,1.547
239.049857582,3.484,1.537
239.049857602,3.5,1.527
239.049857622,3.51,1.517
239.049857642,3.515,1.506
239.049857662,3.52,1.501
239.049857682,3.531,1.491
239.049857702,3.536,1.486
239.049857722,3.546,1.48
239.049857742,3.551,1.475
239.049857762,3.556,1.47
239.049857782,3.556,1.465
239.049857802,3.561,1.465
239.049857822,3.561,1.46
239.049857842,3.561,1.46
239.049857862,3.561,1.46
239.049857882,3.567,1.46
239.049857902,3.567,1.46
239.049857922,3.561,1.46
239.049857942,3.561,1.465
239.049857962,3.561,1.465
239.049857982,3.556,1.46
239.049858002,3.556,1.46
239.049858022,3.556,1.46
239.049858042,3.551,1.46
239.049858062,3.551,1.465
239.049858082,3.551,1.465
239.049858102,3.551,1.47
239.049858122,3.551,1.47
239.049858142,3.551,1.47
239.049858162,3.551,1.47
239.049858182,3.551,1.47
239.049858202,3.551,1.47
239.049858222,3.551,1.47
239.049858242,3.551,1.47
239.049858262,3.551,1.465
239.049858282,3.546,1.465
239.049858302,3.546,1.465
239.049858322,3.546,1.465
239.049858342,3.546,1.465
239.049858362,3.546,1.47
239.049858382,3.546,1.47
239.049858402,3.546,1.47
239.049858422,3.546,1.47
239.049858442,3.546,1.47
239.049858462,3.546,1.47
239.049858482,3.551,1.47
239.049858502,3.546,1.47
239.049858522,3.546,1.47
239.049858542,3.546,1.465
239.049858562,3.546,1.465
239.049858582,3.546,1.47
239.049858602,3.546,1.47
239.049858622,3.546,1.465
239.049858642,3.546,1.465
239.049858662,3.546,1.465
239.049858682,3.546,1.465
239.049858702,3.546,1.47
239.049858722,3.541,1.47
239.049858742,3.541,1.465
239.049858762,3.541,1.465
239.049858782,3.541,1.465
239.049858802,3.546,1.465
239.049858822,3.546,1.465
239.049858842,3.546,1.465
239.049858862,3.546,1.465
239.049858882,3.546,1.465
239.049858902,3.546,1.47
239.049858922,3.546,1.47
239.049858942,3.546,1.465
239.049858962,3.541,1.465
239.049858982,3.541,1.465
239.049859002,3.536,1.47
239.049859022,3.52,1.486
239.049859042,3.479,1.527
239.049859062,3.397,1.604
239.049859082,3.279,1.718
239.049859102,3.15,1.852
239.049859122,3.047,1.955
239.049859142,2.996,2.007
239.049859162,2.986,2.022
239.049859182,2.97,2.033
239.049859202,2.929,2.074
239.049859222,2.873,2.136
239.049859242,2.826,2.192
239.049859262,2.811,2.223
239.049859282,2.811,2.229
239.049859302,2.811,2.229
239.049859322,2.806,2.234
239.049859342,2.79,2.244
239.049859362,2.785,2.249
239.049859382,2.78,2.249
239.049859402,2.775,2.254
239.049859422,2.77,2.254
239.049859442,2.754,2.254
239.049859462,2.744,2.26
239.049859482,2.729,2.27
239.049859502,2.718,2.28
239.049859522,2.703,2.291
239.049859542,2.693,2.301
239.049859562,2.682,2.316
239.049859582,2.677,2.327
239.049859602,2.667,2.347
239.049859622,2.657,2.363
239.049859642,2.652,2.378
239.049859662,2.641,2.394
239.049859682,2.631,2.404
239.049859702,2.626,2.414
239.049859722,2.616,2.425
239.049859742,2.6,2.435
239.049859762,2.59,2.445
239.049859782,2.585,2.45
239.049859802,2.575,2.45
239.049859822,2.569,2.456
239.049859842,2.559,2.456
239.049859862,2.554,2.456
239.049859882,2.549,2.461
239.049859902,2.549,2.466
239.049859922,2.544,2.466
239.049859942,2.544,2.471
239.049859962,2.544,2.471
239.049859982,2.544,2.476
239.049860002,2.544,2.481
239.049860022,2.544,2.481
239.049860042,2.544,2.487
239.049860062,2.544,2.487
239.049860082,2.539,2.487
239.049860102,2.539,2.487
239.049860122,2.539,2.487
239.049860122,2.539,2.487
239.049860122,2.539,2.487
239.049860122,2.539,2.487
239.049860122,2.539,2.487
239.049860122,2.539,2.487
239.049860122,2.539,2.487
239.049860122,2.539,2.487
239.049860122,2.539,2.487
239.049860122,2.539,2.487
239.049860122,2.539,2.487
239.049860122,2.539,2.487
239.049860122,2.539,2.487
239.049860122,2.539,2.487
239.049860122,2.539,2.487
