Time [s],CAN H,CAN L
214.016498222,2.533,2.523
214.016498242,2.533,2.523
214.016498262,2.533,2.523
214.016498282,2.533,2.523
214.016498302,2.539,2.528
214.016498322,2.544,2.533
214.016498342,2.544,2.538
214.016498362,2.544,2.543
214.016498382,2.549,2.543
214.016498402,2.549,2.543
214.016498422,2.549,2.543
214.016498442,2.544,2.538
214.016498462,2.539,2.533
214.016498482,2.539,2.533
214.016498502,2.539,2.528
214.016498522,2.539,2.528
214.016498542,2.539,2.528
214.016498562,2.539,2.528
214.016498582,2.539,2.533
214.016498602,2.544,2.533
214.016498622,2.544,2.533
214.016498642,2.539,2.533
214.016498662,2.539,2.533
214.016498682,2.539,2.533
214.016498702,2.539,2.528
214.016498722,2.539,2.528
214.016498742,2.544,2.518
214.016498762,2.569,2.492
214.016498782,2.616,2.45
214.016498802,2.703,2.368
214.016498822,2.816,2.26
214.016498842,2.939,2.136
214.016498862,3.047,2.022
214.016498882,3.14,1.929
214.016498902,3.217,1.857
214.016498922,3.284,1.795
214.016498942,3.34,1.738
214.016498962,3.382,1.692
214.016498982,3.412,1.661
214.016499002,3.433,1.64
214.016499022,3.443,1.63
214.016499042,3.448,1.625
214.016499062,3.454,1.625
214.016499082,3.459,1.625
214.016499102,3.459,1.625
214.016499122,3.459,1.63
214.016499142,3.459,1.63
214.016499162,3.464,1.625
214.016499182,3.469,1.62
214.016499202,3.474,1.615
214.016499222,3.479,1.599
214.016499242,3.484,1.589
214.016499262,3.495,1.573
214.016499282,3.505,1.563
214.016499302,3.515,1.553
214.016499322,3.525,1.542
214.016499342,3.536,1.532
214.016499362,3.546,1.527
214.016499382,3.556,1.517
214.016499402,3.561,1.506
214.016499422,3.567,1.501
214.016499442,3.572,1.496
214.016499462,3.572,1.491
214.016499482,3.577,1.486
214.016499502,3.577,1.48
214.016499522,3.577,1.48
214.016499542,3.582,1.48
214.016499562,3.582,1.48
214.016499582,3.582,1.475
214.016499602,3.582,1.475
214.016499622,3.582,1.475
214.016499642,3.582,1.475
214.016499662,3.582,1.48
214.016499682,3.582,1.48
214.016499702,3.587,1.475
214.016499722,3.582,1.475
214.016499742,3.582,1.475
214.016499762,3.582,1.475
214.016499782,3.582,1.475
214.016499802,3.582,1.47
214.016499822,3.582,1.47
214.016499842,3.582,1.47
214.016499862,3.587,1.465
214.016499882,3.587,1.465
214.016499902,3.587,1.465
214.016499922,3.592,1.465
214.016499942,3.592,1.465
214.016499962,3.592,1.465
214.016499982,3.597,1.46
214.016500002,3.597,1.46
214.016500022,3.597,1.46
214.016500042,3.597,1.46
214.016500062,3.597,1.46
214.016500082,3.603,1.455
214.016500102,3.603,1.455
214.016500122,3.608,1.455
214.016500142,3.608,1.455
214.016500162,3.608,1.46
214.016500182,3.608,1.455
214.016500202,3.608,1.455
214.016500222,3.608,1.455
214.016500242,3.613,1.455
214.016500262,3.613,1.449
214.016500282,3.613,1.449
214.016500302,3.613,1.449
214.016500322,3.613,1.449
214.016500342,3.618,1.449
214.016500362,3.618,1.449
214.016500382,3.618,1.449
214.016500402,3.618,1.449
214.016500422,3.618,1.444
214.016500442,3.618,1.449
214.016500462,3.618,1.449
214.016500482,3.618,1.449
214.016500502,3.613,1.449
214.016500522,3.618,1.449
214.016500542,3.618,1.449
214.016500562,3.618,1.449
214.016500582,3.618,1.449
214.016500602,3.618,1.449
214.016500622,3.618,1.449
214.016500642,3.618,1.449
214.016500662,3.618,1.455
214.016500682,3.618,1.455
214.016500702,3.618,1.455
214.016500722,3.618,1.455
214.016500742,3.613,1.465
214.016500762,3.592,1.486
214.016500782,3.551,1.527
214.016500802,3.469,1.609
214.016500822,3.346,1.728
214.016500842,3.196,1.883
214.016500862,3.042,2.038
214.016500882,2.924,2.162
214.016500902,2.847,2.239
214.016500922,2.816,2.27
214.016500942,2.811,2.27
214.016500962,2.821,2.254
214.016500982,2.837,2.234
214.016501002,2.842,2.218
214.016501022,2.847,2.203
214.016501042,2.842,2.198
214.016501062,2.826,2.203
214.016501082,2.811,2.218
214.016501102,2.796,2.239
214.016501122,2.78,2.26
214.016501142,2.77,2.275
214.016501162,2.77,2.285
214.016501182,2.765,2.291
214.016501202,2.765,2.291
214.016501222,2.76,2.296
214.016501242,2.749,2.301
214.016501262,2.744,2.311
214.016501282,2.734,2.327
214.016501302,2.718,2.347
214.016501322,2.708,2.363
214.016501342,2.693,2.378
214.016501362,2.677,2.394
214.016501382,2.662,2.409
214.016501402,2.652,2.42
214.016501422,2.636,2.43
214.016501442,2.626,2.44
214.016501462,2.616,2.445
214.016501482,2.611,2.45
214.016501502,2.605,2.456
214.016501522,2.595,2.466
214.016501542,2.585,2.471
214.016501562,2.58,2.476
214.016501582,2.575,2.476
214.016501602,2.569,2.481
214.016501622,2.569,2.487
214.016501642,2.564,2.492
214.016501662,2.564,2.492
214.016501682,2.559,2.492
214.016501702,2.559,2.492
214.016501722,2.559,2.492
214.016501742,2.559,2.492
214.016501762,2.559,2.492
214.016501782,2.559,2.497
214.016501802,2.559,2.497
214.016501822,2.559,2.502
214.016501842,2.559,2.502
214.016501862,2.559,2.507
214.016501862,2.559,2.507
214.016501862,2.559,2.507
214.016501862,2.559,2.507
214.016501862,2.559,2.507
214.016501862,2.559,2.507
214.016501862,2.559,2.507
214.016501862,2.559,2.507
214.016501862,2.559,2.507
214.016501862,2.559,2.507
214.016501862,2.559,2.507
214.016501862,2.559,2.507
214.016501862,2.559,2.507
214.016501862,2.559,2.507
214.016501862,2.559,2.507
214.016501862,2.559,2.507
214.016501862,2.559,2.507
214.016501862,2.559,2.507
