Time [s],CAN H,CAN L
215.598333442,2.456,2.45
215.598333462,2.456,2.45
215.598333482,2.456,2.45
215.598333502,2.456,2.45
215.598333522,2.456,2.45
215.598333542,2.456,2.45
215.598333562,2.456,2.45
215.598333582,2.456,2.445
215.598333602,2.456,2.445
215.598333622,2.456,2.445
215.598333642,2.456,2.45
215.598333662,2.456,2.45
215.598333682,2.456,2.45
215.598333702,2.456,2.45
215.598333722,2.456,2.45
215.598333742,2.456,2.45
215.598333762,2.451,2.445
215.598333782,2.451,2.445
215.598333802,2.456,2.445
215.598333822,2.456,2.45
215.598333842,2.456,2.45
215.598333862,2.456,2.445
215.598333882,2.472,2.435
215.598333902,2.497,2.409
215.598333922,2.544,2.358
215.598333942,2.621,2.275
215.598333962,2.713,2.177
215.598333982,2.806,2.084
215.598334002,2.893,1.996
215.598334022,2.96,1.934
215.598334042,3.017,1.878
215.598334062,3.068,1.831
215.598334082,3.119,1.78
215.598334102,3.161,1.738
215.598334122,3.191,1.707
215.598334142,3.217,1.687
215.598334162,3.232,1.671
215.598334182,3.243,1.666
215.598334202,3.253,1.661
215.598334222,3.253,1.661
215.598334242,3.253,1.656
215.598334262,3.253,1.656
215.598334282,3.253,1.656
215.598334302,3.258,1.651
215.598334322,3.263,1.651
215.598334342,3.268,1.64
215.598334362,3.274,1.635
215.598334382,3.284,1.625
215.598334402,3.289,1.62
215.598334422,3.299,1.609
215.598334442,3.31,1.599
215.598334462,3.32,1.589
215.598334482,3.325,1.578
215.598334502,3.335,1.568
215.598334522,3.34,1.558
215.598334542,3.346,1.553
215.598334562,3.351,1.542
215.598334582,3.356,1.537
215.598334602,3.361,1.532
215.598334622,3.366,1.527
215.598334642,3.371,1.522
215.598334662,3.371,1.517
215.598334682,3.376,1.517
215.598334702,3.376,1.517
215.598334722,3.382,1.517
215.598334742,3.387,1.517
215.598334762,3.387,1.511
215.598334782,3.387,1.511
215.598334802,3.387,1.517
215.598334822,3.382,1.517
215.598334842,3.382,1.517
215.598334862,3.382,1.517
215.598334882,3.376,1.517
215.598334902,3.376,1.517
215.598334922,3.376,1.517
215.598334942,3.376,1.517
215.598334962,3.376,1.517
215.598334982,3.371,1.517
215.598335002,3.371,1.517
215.598335022,3.371,1.517
215.598335042,3.371,1.517
215.598335062,3.371,1.517
215.598335082,3.371,1.517
215.598335102,3.371,1.517
215.598335122,3.371,1.517
215.598335142,3.371,1.517
215.598335162,3.371,1.517
215.598335182,3.371,1.517
215.598335202,3.371,1.517
215.598335222,3.371,1.517
215.598335242,3.371,1.517
215.598335262,3.371,1.517
215.598335282,3.371,1.517
215.598335302,3.371,1.517
215.598335322,3.371,1.517
215.598335342,3.371,1.517
215.598335362,3.371,1.517
215.598335382,3.371,1.517
215.598335402,3.371,1.517
215.598335422,3.366,1.517
215.598335442,3.366,1.517
215.598335462,3.366,1.517
215.598335482,3.366,1.517
215.598335502,3.371,1.517
215.598335522,3.371,1.517
215.598335542,3.371,1.517
215.598335562,3.371,1.517
215.598335582,3.371,1.517
215.598335602,3.371,1.517
215.598335622,3.371,1.517
215.598335642,3.366,1.517
215.598335662,3.366,1.517
215.598335682,3.366,1.511
215.598335702,3.366,1.511
215.598335722,3.366,1.511
215.598335742,3.366,1.511
215.598335762,3.366,1.511
215.598335782,3.366,1.511
215.598335802,3.366,1.511
215.598335822,3.371,1.511
215.598335842,3.371,1.511
215.598335862,3.366,1.517
215.598335882,3.356,1.532
215.598335902,3.325,1.558
215.598335922,3.263,1.62
215.598335942,3.166,1.723
215.598335962,3.058,1.836
215.598335982,2.965,1.934
215.598336002,2.914,1.991
215.598336022,2.888,2.012
215.598336042,2.868,2.027
215.598336062,2.832,2.058
215.598336082,2.79,2.105
215.598336102,2.754,2.156
215.598336122,2.729,2.182
215.598336142,2.724,2.192
215.598336162,2.713,2.192
215.598336182,2.708,2.198
215.598336202,2.703,2.208
215.598336222,2.698,2.213
215.598336242,2.698,2.218
215.598336262,2.693,2.223
215.598336282,2.688,2.223
215.598336302,2.682,2.229
215.598336322,2.672,2.234
215.598336342,2.667,2.244
215.598336362,2.657,2.254
215.598336382,2.646,2.26
215.598336402,2.631,2.27
215.598336422,2.621,2.28
215.598336442,2.611,2.291
215.598336462,2.595,2.296
215.598336482,2.585,2.306
215.598336502,2.569,2.316
215.598336522,2.559,2.327
215.598336542,2.549,2.337
215.598336562,2.539,2.342
215.598336582,2.528,2.352
215.598336602,2.518,2.358
215.598336622,2.513,2.368
215.598336642,2.503,2.378
215.598336662,2.497,2.383
215.598336682,2.492,2.389
215.598336702,2.487,2.394
215.598336722,2.482,2.399
215.598336742,2.482,2.404
215.598336762,2.482,2.409
215.598336782,2.477,2.409
215.598336802,2.477,2.414
215.598336822,2.477,2.42
215.598336842,2.482,2.42
215.598336862,2.482,2.425
215.598336882,2.482,2.43
215.598336902,2.487,2.43
215.598336922,2.487,2.43
215.598336942,2.487,2.43
215.598336962,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
215.598336982,2.482,2.43
