Time [s],CAN H,CAN L
233.950208662,2.492,2.456
233.950208682,2.492,2.461
233.950208702,2.492,2.461
233.950208722,2.487,2.461
233.950208742,2.487,2.461
233.950208762,2.487,2.461
233.950208782,2.487,2.461
233.950208802,2.487,2.466
233.950208822,2.492,2.466
233.950208842,2.492,2.466
233.950208862,2.492,2.471
233.950208882,2.492,2.471
233.950208902,2.492,2.476
233.950208922,2.487,2.476
233.950208942,2.487,2.476
233.950208962,2.487,2.476
233.950208982,2.482,2.471
233.950209002,2.482,2.471
233.950209022,2.482,2.471
233.950209042,2.482,2.471
233.950209062,2.482,2.471
233.950209082,2.477,2.471
233.950209102,2.477,2.471
233.950209122,2.477,2.471
233.950209142,2.482,2.471
233.950209162,2.482,2.471
233.950209182,2.482,2.471
233.950209202,2.482,2.471
233.950209222,2.482,2.471
233.950209242,2.482,2.471
233.950209262,2.482,2.471
233.950209282,2.487,2.471
233.950209302,2.487,2.471
233.950209322,2.482,2.471
233.950209342,2.482,2.476
233.950209362,2.482,2.476
233.950209382,2.482,2.476
233.950209402,2.482,2.476
233.950209422,2.487,2.471
233.950209442,2.497,2.461
233.950209462,2.523,2.43
233.950209482,2.585,2.373
233.950209502,2.672,2.285
233.950209522,2.785,2.172
233.950209542,2.893,2.058
233.950209562,2.986,1.955
233.950209582,3.063,1.878
233.950209602,3.13,1.811
233.950209622,3.191,1.754
233.950209642,3.248,1.697
233.950209662,3.294,1.651
233.950209682,3.33,1.62
233.950209702,3.356,1.594
233.950209722,3.376,1.578
233.950209742,3.387,1.568
233.950209762,3.392,1.568
233.950209782,3.397,1.568
233.950209802,3.397,1.573
233.950209822,3.397,1.573
233.950209842,3.397,1.573
233.950209862,3.397,1.568
233.950209882,3.402,1.563
233.950209902,3.407,1.558
233.950209922,3.412,1.547
233.950209942,3.423,1.537
233.950209962,3.428,1.527
233.950209982,3.438,1.522
233.950210002,3.448,1.511
233.950210022,3.459,1.496
233.950210042,3.469,1.486
233.950210062,3.474,1.475
233.950210082,3.484,1.465
233.950210102,3.489,1.455
233.950210122,3.5,1.449
233.950210142,3.505,1.444
233.950210162,3.51,1.439
233.950210182,3.52,1.439
233.950210202,3.525,1.434
233.950210222,3.525,1.429
233.950210242,3.525,1.429
233.950210262,3.525,1.429
233.950210282,3.525,1.429
233.950210302,3.525,1.429
233.950210322,3.525,1.429
233.950210342,3.525,1.429
233.950210362,3.525,1.424
233.950210382,3.52,1.424
233.950210402,3.52,1.429
233.950210422,3.52,1.429
233.950210442,3.52,1.429
233.950210462,3.52,1.429
233.950210482,3.52,1.434
233.950210502,3.52,1.434
233.950210522,3.515,1.434
233.950210542,3.515,1.434
233.950210562,3.515,1.434
233.950210582,3.515,1.434
233.950210602,3.515,1.434
233.950210622,3.515,1.434
233.950210642,3.515,1.434
233.950210662,3.515,1.434
233.950210682,3.515,1.434
233.950210702,3.515,1.434
233.950210722,3.515,1.434
233.950210742,3.515,1.434
233.950210762,3.515,1.434
233.950210782,3.515,1.429
233.950210802,3.515,1.429
233.950210822,3.515,1.429
233.950210842,3.515,1.434
233.950210862,3.51,1.434
233.950210882,3.51,1.434
233.950210902,3.51,1.434
233.950210922,3.515,1.434
233.950210942,3.515,1.434
233.950210962,3.515,1.434
233.950210982,3.51,1.434
233.950211002,3.51,1.434
233.950211022,3.51,1.434
233.950211042,3.51,1.434
233.950211062,3.51,1.434
233.950211082,3.51,1.434
233.950211102,3.51,1.434
233.950211122,3.51,1.434
233.950211142,3.505,1.434
233.950211162,3.505,1.429
233.950211182,3.51,1.429
233.950211202,3.51,1.434
233.950211222,3.51,1.434
233.950211242,3.51,1.434
233.950211262,3.51,1.429
233.950211282,3.51,1.429
233.950211302,3.515,1.429
233.950211322,3.51,1.429
233.950211342,3.51,1.429
233.950211362,3.51,1.429
233.950211382,3.51,1.434
233.950211402,3.51,1.434
233.950211422,3.505,1.434
233.950211442,3.495,1.449
233.950211462,3.459,1.475
233.950211482,3.392,1.542
233.950211502,3.284,1.651
233.950211522,3.15,1.78
233.950211542,3.037,1.898
233.950211562,2.97,1.965
233.950211582,2.95,1.986
233.950211602,2.939,1.996
