Time [s],CAN H,CAN L
215.516720462,2.554,2.549
215.516720482,2.559,2.549
215.516720502,2.559,2.549
215.516720522,2.559,2.549
215.516720542,2.559,2.549
215.516720562,2.559,2.549
215.516720582,2.559,2.549
215.516720602,2.559,2.549
215.516720622,2.559,2.549
215.516720642,2.559,2.549
215.516720662,2.559,2.549
215.516720682,2.559,2.549
215.516720702,2.559,2.549
215.516720722,2.559,2.549
215.516720742,2.564,2.549
215.516720762,2.564,2.549
215.516720782,2.559,2.549
215.516720802,2.559,2.549
215.516720822,2.559,2.549
215.516720842,2.559,2.549
215.516720862,2.559,2.549
215.516720882,2.559,2.554
215.516720902,2.559,2.554
215.516720922,2.559,2.554
215.516720942,2.559,2.549
215.516720962,2.564,2.543
215.516720982,2.585,2.528
215.516721002,2.621,2.492
215.516721022,2.693,2.42
215.516721042,2.801,2.311
215.516721062,2.919,2.187
215.516721082,3.037,2.069
215.516721102,3.13,1.971
215.516721122,3.212,1.893
215.516721142,3.279,1.826
215.516721162,3.34,1.769
215.516721182,3.392,1.718
215.516721202,3.433,1.682
215.516721222,3.454,1.661
215.516721242,3.469,1.651
215.516721262,3.474,1.646
215.516721282,3.479,1.64
215.516721302,3.484,1.64
215.516721322,3.484,1.64
215.516721342,3.479,1.64
215.516721362,3.484,1.64
215.516721382,3.489,1.635
215.516721402,3.495,1.635
215.516721422,3.495,1.63
215.516721442,3.505,1.62
215.516721462,3.515,1.615
215.516721482,3.52,1.599
215.516721502,3.531,1.589
215.516721522,3.541,1.578
215.516721542,3.551,1.568
215.516721562,3.561,1.558
215.516721582,3.572,1.547
215.516721602,3.577,1.537
215.516721622,3.587,1.532
215.516721642,3.592,1.522
215.516721662,3.597,1.517
215.516721682,3.603,1.517
215.516721702,3.603,1.511
215.516721722,3.608,1.506
215.516721742,3.613,1.501
215.516721762,3.613,1.501
215.516721782,3.613,1.501
215.516721802,3.613,1.501
215.516721822,3.613,1.506
215.516721842,3.613,1.506
215.516721862,3.613,1.506
215.516721882,3.613,1.506
215.516721902,3.608,1.506
215.516721922,3.608,1.506
215.516721942,3.608,1.506
215.516721962,3.603,1.506
215.516721982,3.603,1.506
215.516722002,3.603,1.506
215.516722022,3.603,1.506
215.516722042,3.603,1.511
215.516722062,3.603,1.511
215.516722082,3.603,1.511
215.516722102,3.603,1.511
215.516722122,3.603,1.506
215.516722142,3.603,1.506
215.516722162,3.608,1.506
215.516722182,3.608,1.506
215.516722202,3.608,1.506
215.516722222,3.608,1.501
215.516722242,3.613,1.501
215.516722262,3.613,1.501
215.516722282,3.613,1.501
215.516722302,3.613,1.501
215.516722322,3.613,1.501
215.516722342,3.613,1.501
215.516722362,3.613,1.501
215.516722382,3.613,1.501
215.516722402,3.613,1.501
215.516722422,3.613,1.501
215.516722442,3.613,1.501
215.516722462,3.613,1.501
215.516722482,3.613,1.501
215.516722502,3.618,1.501
215.516722522,3.618,1.501
215.516722542,3.618,1.501
215.516722562,3.618,1.496
215.516722582,3.618,1.496
215.516722602,3.618,1.501
215.516722622,3.618,1.501
215.516722642,3.618,1.501
215.516722662,3.618,1.496
215.516722682,3.623,1.496
215.516722702,3.623,1.496
215.516722722,3.623,1.496
215.516722742,3.623,1.496
215.516722762,3.618,1.501
215.516722782,3.618,1.501
215.516722802,3.618,1.501
215.516722822,3.623,1.501
215.516722842,3.623,1.501
215.516722862,3.623,1.496
215.516722882,3.623,1.496
215.516722902,3.618,1.496
215.516722922,3.618,1.496
215.516722942,3.618,1.496
215.516722962,3.613,1.501
215.516722982,3.603,1.517
215.516723002,3.572,1.547
215.516723022,3.505,1.615
215.516723042,3.397,1.718
215.516723062,3.253,1.862
215.516723082,3.104,2.017
215.516723102,2.97,2.156
215.516723122,2.883,2.249
215.516723142,2.842,2.296
215.516723162,2.832,2.301
215.516723182,2.837,2.291
215.516723202,2.852,2.27
215.516723222,2.862,2.249
215.516723242,2.868,2.239
215.516723262,2.862,2.229
215.516723282,2.852,2.234
215.516723302,2.837,2.244
215.516723322,2.821,2.265
215.516723342,2.806,2.285
215.516723362,2.796,2.301
215.516723382,2.79,2.311
215.516723402,2.785,2.316
215.516723422,2.785,2.321
215.516723442,2.785,2.327
215.516723462,2.78,2.332
215.516723482,2.77,2.337
215.516723502,2.76,2.347
215.516723522,2.744,2.363
215.516723542,2.734,2.378
215.516723562,2.718,2.399
215.516723582,2.698,2.414
215.516723602,2.688,2.43
215.516723622,2.672,2.44
215.516723642,2.662,2.45
215.516723662,2.652,2.461
215.516723682,2.641,2.466
215.516723702,2.631,2.471
215.516723722,2.626,2.481
215.516723742,2.616,2.487
215.516723762,2.611,2.492
215.516723782,2.605,2.497
215.516723802,2.6,2.497
215.516723822,2.595,2.502
215.516723842,2.59,2.507
215.516723862,2.585,2.507
215.516723882,2.585,2.512
215.516723902,2.585,2.512
215.516723922,2.585,2.512
215.516723942,2.585,2.512
215.516723962,2.585,2.512
215.516723982,2.58,2.512
215.516724002,2.58,2.518
215.516724022,2.58,2.518
215.516724042,2.58,2.523
215.516724062,2.58,2.523
215.516724082,2.58,2.528
215.516724082,2.58,2.528
215.516724082,2.58,2.528
215.516724082,2.58,2.528
215.516724082,2.58,2.528
215.516724082,2.58,2.528
215.516724082,2.58,2.528
215.516724082,2.58,2.528
215.516724082,2.58,2.528
215.516724082,2.58,2.528
215.516724082,2.58,2.528
215.516724082,2.58,2.528
215.516724082,2.58,2.528
215.516724082,2.58,2.528
215.516724082,2.58,2.528
215.516724082,2.58,2.528
215.516724082,2.58,2.528
215.516724082,2.58,2.528
215.516724082,2.58,2.528
