Time [s],CAN H,CAN L
214.598026922,2.523,2.512
214.598026942,2.523,2.512
214.598026962,2.523,2.512
214.598026982,2.523,2.512
214.598027002,2.523,2.512
214.598027022,2.518,2.512
214.598027042,2.523,2.512
214.598027062,2.523,2.512
214.598027082,2.523,2.512
214.598027102,2.518,2.512
214.598027122,2.518,2.507
214.598027142,2.523,2.507
214.598027162,2.518,2.507
214.598027182,2.518,2.507
214.598027202,2.518,2.507
214.598027222,2.518,2.507
214.598027242,2.518,2.507
214.598027262,2.518,2.507
214.598027282,2.518,2.507
214.598027302,2.518,2.512
214.598027322,2.518,2.512
214.598027342,2.523,2.512
214.598027362,2.523,2.512
214.598027382,2.523,2.512
214.598027402,2.523,2.512
214.598027422,2.518,2.512
214.598027442,2.518,2.512
214.598027462,2.518,2.512
214.598027482,2.518,2.507
214.598027502,2.518,2.507
214.598027522,2.518,2.507
214.598027542,2.518,2.507
214.598027562,2.518,2.507
214.598027582,2.518,2.507
214.598027602,2.518,2.507
214.598027622,2.523,2.502
214.598027642,2.533,2.492
214.598027662,2.554,2.476
214.598027682,2.58,2.456
214.598027702,2.611,2.425
214.598027722,2.652,2.383
214.598027742,2.698,2.337
214.598027762,2.744,2.28
214.598027782,2.801,2.218
214.598027802,2.862,2.151
214.598027822,2.924,2.084
214.598027842,2.991,2.017
214.598027862,3.053,1.95
214.598027882,3.109,1.883
214.598027902,3.171,1.816
214.598027922,3.227,1.754
214.598027942,3.279,1.702
214.598027962,3.325,1.651
214.598027982,3.366,1.604
214.598028002,3.402,1.568
214.598028022,3.438,1.532
214.598028042,3.464,1.501
214.598028062,3.489,1.475
214.598028082,3.51,1.455
214.598028102,3.531,1.439
214.598028122,3.546,1.424
214.598028142,3.556,1.413
214.598028162,3.567,1.403
214.598028182,3.572,1.398
214.598028202,3.577,1.388
214.598028222,3.582,1.388
214.598028242,3.587,1.382
214.598028262,3.587,1.377
214.598028282,3.587,1.377
214.598028302,3.587,1.377
214.598028322,3.587,1.382
214.598028342,3.587,1.382
214.598028362,3.587,1.388
214.598028382,3.587,1.388
214.598028402,3.587,1.388
214.598028422,3.582,1.388
214.598028442,3.577,1.393
214.598028462,3.577,1.393
214.598028482,3.577,1.398
214.598028502,3.577,1.403
214.598028522,3.577,1.403
214.598028542,3.572,1.408
214.598028562,3.567,1.413
214.598028582,3.567,1.413
214.598028602,3.561,1.418
214.598028622,3.561,1.418
214.598028642,3.561,1.418
214.598028662,3.561,1.424
214.598028682,3.556,1.429
214.598028702,3.556,1.429
214.598028722,3.551,1.434
214.598028742,3.551,1.434
214.598028762,3.551,1.434
214.598028782,3.546,1.434
214.598028802,3.546,1.434
214.598028822,3.546,1.434
214.598028842,3.546,1.439
214.598028862,3.546,1.439
214.598028882,3.546,1.439
214.598028902,3.546,1.439
214.598028922,3.546,1.439
214.598028942,3.546,1.439
214.598028962,3.546,1.439
214.598028982,3.546,1.439
214.598029002,3.541,1.439
214.598029022,3.541,1.439
214.598029042,3.541,1.439
214.598029062,3.541,1.439
214.598029082,3.541,1.439
214.598029102,3.541,1.434
214.598029122,3.541,1.439
214.598029142,3.541,1.439
214.598029162,3.541,1.439
214.598029182,3.541,1.439
214.598029202,3.541,1.439
214.598029222,3.541,1.439
214.598029242,3.541,1.439
214.598029262,3.541,1.439
214.598029282,3.541,1.439
214.598029302,3.541,1.439
214.598029322,3.541,1.439
214.598029342,3.541,1.434
214.598029362,3.541,1.434
214.598029382,3.541,1.439
214.598029402,3.541,1.439
214.598029422,3.541,1.439
214.598029442,3.541,1.439
214.598029462,3.541,1.439
214.598029482,3.541,1.439
214.598029502,3.541,1.439
214.598029522,3.541,1.439
214.598029542,3.541,1.434
214.598029562,3.541,1.434
214.598029582,3.536,1.439
214.598029602,3.525,1.444
214.598029622,3.51,1.46
214.598029642,3.489,1.491
214.598029662,3.454,1.522
214.598029682,3.418,1.568
214.598029702,3.371,1.609
214.598029722,3.325,1.656
214.598029742,3.274,1.707
214.598029762,3.222,1.764
214.598029782,3.166,1.821
214.598029802,3.109,1.883
214.598029822,3.058,1.945
214.598029842,3.006,2.002
214.598029862,2.96,2.053
214.598029882,2.914,2.1
214.598029902,2.873,2.146
214.598029922,2.832,2.187
214.598029942,2.796,2.223
214.598029962,2.765,2.254
214.598029982,2.734,2.28
214.598030002,2.713,2.301
214.598030022,2.693,2.321
214.598030042,2.677,2.337
214.598030062,2.662,2.352
214.598030082,2.652,2.363
214.598030102,2.641,2.368
214.598030122,2.631,2.373
214.598030142,2.626,2.378
214.598030162,2.621,2.383
214.598030182,2.616,2.389
214.598030202,2.616,2.394
214.598030222,2.616,2.399
214.598030242,2.611,2.399
214.598030262,2.611,2.404
214.598030282,2.605,2.404
214.598030302,2.605,2.409
214.598030322,2.6,2.409
214.598030342,2.595,2.409
214.598030362,2.59,2.414
214.598030382,2.585,2.42
214.598030402,2.585,2.425
214.598030422,2.58,2.425
214.598030442,2.575,2.43
214.598030462,2.569,2.435
214.598030482,2.569,2.44
