Time [s],CAN H,CAN L
223.715841122,2.539,2.528
223.715841142,2.539,2.528
223.715841162,2.539,2.528
223.715841182,2.539,2.528
223.715841202,2.539,2.528
223.715841222,2.539,2.528
223.715841242,2.533,2.528
223.715841262,2.533,2.523
223.715841282,2.533,2.523
223.715841302,2.539,2.523
223.715841322,2.539,2.528
223.715841342,2.539,2.528
223.715841362,2.539,2.528
223.715841382,2.539,2.528
223.715841402,2.539,2.528
223.715841422,2.539,2.528
223.715841442,2.539,2.528
223.715841462,2.539,2.528
223.715841482,2.539,2.528
223.715841502,2.539,2.528
223.715841522,2.539,2.528
223.715841542,2.539,2.528
223.715841562,2.539,2.528
223.715841582,2.533,2.528
223.715841602,2.533,2.528
223.715841622,2.533,2.528
223.715841642,2.539,2.528
223.715841662,2.549,2.518
223.715841682,2.569,2.502
223.715841702,2.616,2.456
223.715841722,2.698,2.373
223.715841742,2.811,2.26
223.715841762,2.934,2.136
223.715841782,3.042,2.022
223.715841802,3.13,1.94
223.715841822,3.191,1.873
223.715841842,3.253,1.816
223.715841862,3.31,1.759
223.715841882,3.361,1.707
223.715841902,3.402,1.666
223.715841922,3.428,1.635
223.715841942,3.443,1.62
223.715841962,3.459,1.615
223.715841982,3.469,1.609
223.715842002,3.474,1.609
223.715842022,3.474,1.609
223.715842042,3.474,1.609
223.715842062,3.474,1.609
223.715842082,3.479,1.604
223.715842102,3.484,1.599
223.715842122,3.489,1.594
223.715842142,3.5,1.589
223.715842162,3.505,1.578
223.715842182,3.515,1.568
223.715842202,3.525,1.558
223.715842222,3.536,1.547
223.715842242,3.546,1.537
223.715842262,3.556,1.527
223.715842282,3.567,1.522
223.715842302,3.572,1.511
223.715842322,3.582,1.506
223.715842342,3.587,1.496
223.715842362,3.592,1.491
223.715842382,3.597,1.486
223.715842402,3.597,1.48
223.715842422,3.603,1.48
223.715842442,3.608,1.475
223.715842462,3.613,1.475
223.715842482,3.613,1.47
223.715842502,3.608,1.47
223.715842522,3.608,1.47
223.715842542,3.608,1.47
223.715842562,3.608,1.47
223.715842582,3.603,1.475
223.715842602,3.603,1.475
223.715842622,3.603,1.48
223.715842642,3.603,1.48
223.715842662,3.603,1.48
223.715842682,3.603,1.486
223.715842702,3.603,1.486
223.715842722,3.603,1.486
223.715842742,3.603,1.486
223.715842762,3.597,1.486
223.715842782,3.597,1.486
223.715842802,3.597,1.486
223.715842822,3.592,1.486
223.715842842,3.592,1.486
223.715842862,3.592,1.486
223.715842882,3.592,1.486
223.715842902,3.597,1.491
223.715842922,3.597,1.491
223.715842942,3.597,1.491
223.715842962,3.597,1.491
223.715842982,3.592,1.491
223.715843002,3.592,1.491
223.715843022,3.592,1.491
223.715843042,3.592,1.491
223.715843062,3.592,1.491
223.715843082,3.587,1.491
223.715843102,3.587,1.491
223.715843122,3.587,1.491
223.715843142,3.592,1.491
223.715843162,3.592,1.491
223.715843182,3.592,1.496
223.715843202,3.592,1.496
223.715843222,3.597,1.496
223.715843242,3.597,1.496
223.715843262,3.592,1.491
223.715843282,3.592,1.491
223.715843302,3.592,1.491
223.715843322,3.592,1.491
223.715843342,3.592,1.491
223.715843362,3.592,1.491
223.715843382,3.592,1.491
223.715843402,3.592,1.491
223.715843422,3.592,1.491
223.715843442,3.592,1.491
223.715843462,3.592,1.491
223.715843482,3.592,1.491
223.715843502,3.592,1.491
223.715843522,3.592,1.491
223.715843542,3.592,1.491
223.715843562,3.592,1.491
223.715843582,3.592,1.491
223.715843602,3.592,1.496
223.715843622,3.592,1.496
223.715843642,3.592,1.496
223.715843662,3.582,1.496
223.715843682,3.567,1.517
223.715843702,3.52,1.558
223.715843722,3.438,1.64
223.715843742,3.32,1.759
223.715843762,3.186,1.893
223.715843782,3.078,2.002
223.715843802,3.027,2.053
223.715843822,3.011,2.069
223.715843842,3.001,2.079
223.715843862,2.96,2.11
223.715843882,2.903,2.162
223.715843902,2.857,2.213
223.715843922,2.832,2.239
223.715843942,2.826,2.244
223.715843962,2.821,2.239
223.715843982,2.816,2.244
223.715844002,2.811,2.254
223.715844022,2.806,2.265
223.715844042,2.801,2.27
223.715844062,2.801,2.275
223.715844082,2.801,2.275
223.715844102,2.79,2.28
223.715844122,2.78,2.291
223.715844142,2.77,2.301
223.715844162,2.76,2.316
223.715844182,2.749,2.327
223.715844202,2.734,2.337
223.715844222,2.724,2.347
223.715844242,2.713,2.363
223.715844262,2.698,2.373
223.715844282,2.688,2.389
223.715844302,2.672,2.399
223.715844322,2.662,2.409
223.715844342,2.646,2.42
223.715844362,2.636,2.43
223.715844382,2.631,2.44
223.715844402,2.621,2.445
223.715844422,2.611,2.456
223.715844442,2.605,2.461
223.715844462,2.6,2.471
223.715844482,2.595,2.476
223.715844502,2.585,2.481
223.715844522,2.585,2.487
223.715844542,2.58,2.492
223.715844562,2.58,2.497
223.715844582,2.58,2.497
223.715844602,2.58,2.502
223.715844622,2.58,2.502
223.715844642,2.575,2.502
223.715844662,2.575,2.507
223.715844682,2.569,2.507
223.715844702,2.569,2.507
223.715844722,2.564,2.507
223.715844742,2.564,2.512
223.715844762,2.564,2.512
223.715844782,2.564,2.512
223.715844782,2.564,2.512
223.715844782,2.564,2.512
223.715844782,2.564,2.512
223.715844782,2.564,2.512
223.715844782,2.564,2.512
223.715844782,2.564,2.512
223.715844782,2.564,2.512
223.715844782,2.564,2.512
223.715844782,2.564,2.512
223.715844782,2.564,2.512
223.715844782,2.564,2.512
223.715844782,2.564,2.512
223.715844782,2.564,2.512
223.715844782,2.564,2.512
223.715844782,2.564,2.512
223.715844782,2.564,2.512
