Time [s],CAN H,CAN L
226.130632502,2.461,2.445
226.130632522,2.461,2.445
226.130632542,2.461,2.45
226.130632562,2.461,2.45
226.130632582,2.461,2.45
226.130632602,2.467,2.45
226.130632622,2.467,2.456
226.130632642,2.467,2.456
226.130632662,2.472,2.456
226.130632682,2.472,2.461
226.130632702,2.472,2.461
226.130632722,2.472,2.466
226.130632742,2.472,2.466
226.130632762,2.472,2.466
226.130632782,2.477,2.466
226.130632802,2.477,2.466
226.130632822,2.477,2.466
226.130632842,2.477,2.466
226.130632862,2.477,2.466
226.130632882,2.477,2.461
226.130632902,2.477,2.461
226.130632922,2.477,2.461
226.130632942,2.472,2.456
226.130632962,2.472,2.456
226.130632982,2.477,2.45
226.130633002,2.492,2.43
226.130633022,2.528,2.389
226.130633042,2.59,2.327
226.130633062,2.677,2.234
226.130633082,2.775,2.136
226.130633102,2.862,2.043
226.130633122,2.934,1.971
226.130633142,2.996,1.914
226.130633162,3.053,1.857
226.130633182,3.099,1.805
226.130633202,3.145,1.764
226.130633222,3.181,1.728
226.130633242,3.212,1.702
226.130633262,3.232,1.687
226.130633282,3.248,1.682
226.130633302,3.258,1.676
226.130633322,3.263,1.671
226.130633342,3.263,1.671
226.130633362,3.268,1.671
226.130633382,3.268,1.671
226.130633402,3.268,1.666
226.130633422,3.274,1.666
226.130633442,3.274,1.656
226.130633462,3.279,1.651
226.130633482,3.284,1.64
226.130633502,3.294,1.63
226.130633522,3.299,1.62
226.130633542,3.31,1.615
226.130633562,3.32,1.604
226.130633582,3.33,1.599
226.130633602,3.34,1.589
226.130633622,3.351,1.578
226.130633642,3.356,1.573
226.130633662,3.366,1.568
226.130633682,3.371,1.563
226.130633702,3.376,1.553
226.130633722,3.382,1.547
226.130633742,3.382,1.542
226.130633762,3.387,1.537
226.130633782,3.387,1.532
226.130633802,3.387,1.532
226.130633822,3.387,1.532
226.130633842,3.392,1.527
226.130633862,3.392,1.527
226.130633882,3.392,1.527
226.130633902,3.392,1.527
226.130633922,3.392,1.527
226.130633942,3.392,1.532
226.130633962,3.392,1.532
226.130633982,3.392,1.532
226.130634002,3.392,1.532
226.130634022,3.392,1.532
226.130634042,3.387,1.532
226.130634062,3.387,1.532
226.130634082,3.382,1.532
226.130634102,3.382,1.532
226.130634122,3.387,1.532
226.130634142,3.387,1.532
226.130634162,3.387,1.532
226.130634182,3.387,1.532
226.130634202,3.387,1.532
226.130634222,3.387,1.537
226.130634242,3.387,1.537
226.130634262,3.387,1.537
226.130634282,3.387,1.537
226.130634302,3.387,1.537
226.130634322,3.387,1.537
226.130634342,3.382,1.537
226.130634362,3.382,1.537
226.130634382,3.382,1.537
226.130634402,3.382,1.537
226.130634422,3.382,1.537
226.130634442,3.387,1.532
226.130634462,3.382,1.532
226.130634482,3.382,1.532
226.130634502,3.382,1.532
226.130634522,3.382,1.532
226.130634542,3.382,1.532
226.130634562,3.382,1.532
226.130634582,3.382,1.532
226.130634602,3.382,1.532
226.130634622,3.382,1.532
226.130634642,3.382,1.532
226.130634662,3.382,1.532
226.130634682,3.382,1.532
226.130634702,3.382,1.532
226.130634722,3.382,1.532
226.130634742,3.382,1.532
226.130634762,3.382,1.532
226.130634782,3.382,1.532
226.130634802,3.382,1.532
226.130634822,3.382,1.532
