Time [s],CAN H,CAN L
213.546828282,2.446,2.425
213.546828302,2.446,2.43
213.546828322,2.441,2.43
213.546828342,2.441,2.43
213.546828362,2.441,2.425
213.546828382,2.441,2.425
213.546828402,2.446,2.43
213.546828422,2.446,2.43
213.546828442,2.451,2.435
213.546828462,2.451,2.435
213.546828482,2.451,2.435
213.546828502,2.451,2.43
213.546828522,2.451,2.43
213.546828542,2.451,2.43
213.546828562,2.451,2.435
213.546828582,2.451,2.435
213.546828602,2.451,2.435
213.546828622,2.451,2.435
213.546828642,2.451,2.435
213.546828662,2.451,2.435
213.546828682,2.451,2.435
213.546828702,2.451,2.435
213.546828722,2.451,2.435
213.546828742,2.451,2.435
213.546828762,2.451,2.435
213.546828782,2.446,2.435
213.546828802,2.451,2.435
213.546828822,2.456,2.43
213.546828842,2.467,2.414
213.546828862,2.497,2.383
213.546828882,2.559,2.316
213.546828902,2.641,2.229
213.546828922,2.734,2.131
213.546828942,2.821,2.038
213.546828962,2.898,1.96
213.546828982,2.965,1.898
213.546829002,3.022,1.847
213.546829022,3.073,1.8
213.546829042,3.125,1.759
213.546829062,3.161,1.718
213.546829082,3.191,1.692
213.546829102,3.207,1.671
213.546829122,3.222,1.661
213.546829142,3.232,1.651
213.546829162,3.243,1.651
213.546829182,3.243,1.646
213.546829202,3.243,1.646
213.546829222,3.243,1.651
213.546829242,3.248,1.651
213.546829262,3.248,1.646
213.546829282,3.253,1.64
213.546829302,3.258,1.635
213.546829322,3.263,1.625
213.546829342,3.274,1.615
213.546829362,3.284,1.604
213.546829382,3.289,1.594
213.546829402,3.299,1.584
213.546829422,3.31,1.573
213.546829442,3.32,1.568
213.546829462,3.325,1.558
213.546829482,3.33,1.553
213.546829502,3.34,1.542
213.546829522,3.346,1.537
213.546829542,3.351,1.532
213.546829562,3.356,1.527
213.546829582,3.366,1.522
213.546829602,3.366,1.522
213.546829622,3.371,1.517
213.546829642,3.376,1.511
213.546829662,3.376,1.511
213.546829682,3.376,1.511
213.546829702,3.376,1.511
213.546829722,3.376,1.511
213.546829742,3.376,1.506
213.546829762,3.371,1.511
213.546829782,3.371,1.511
213.546829802,3.371,1.517
213.546829822,3.376,1.517
213.546829842,3.376,1.517
213.546829862,3.376,1.511
213.546829882,3.371,1.511
213.546829902,3.371,1.511
213.546829922,3.371,1.511
213.546829942,3.371,1.517
213.546829962,3.371,1.517
213.546829982,3.371,1.517
213.546830002,3.371,1.517
213.546830022,3.371,1.511
213.546830042,3.366,1.511
213.546830062,3.366,1.517
213.546830082,3.366,1.517
213.546830102,3.366,1.517
213.546830122,3.366,1.517
213.546830142,3.366,1.517
213.546830162,3.366,1.517
213.546830182,3.371,1.517
213.546830202,3.371,1.511
213.546830222,3.366,1.511
213.546830242,3.366,1.511
213.546830262,3.366,1.511
213.546830282,3.366,1.511
213.546830302,3.371,1.511
213.546830322,3.371,1.517
213.546830342,3.371,1.517
213.546830362,3.371,1.517
213.546830382,3.371,1.517
213.546830402,3.371,1.517
213.546830422,3.366,1.511
213.546830442,3.366,1.511
213.546830462,3.366,1.511
213.546830482,3.366,1.511
213.546830502,3.361,1.511
213.546830522,3.361,1.506
213.546830542,3.366,1.511
213.546830562,3.366,1.511
213.546830582,3.366,1.511
213.546830602,3.366,1.517
213.546830622,3.371,1.517
213.546830642,3.371,1.522
213.546830662,3.371,1.522
213.546830682,3.371,1.517
213.546830702,3.371,1.517
213.546830722,3.371,1.511
213.546830742,3.366,1.511
213.546830762,3.366,1.511
213.546830782,3.361,1.511
213.546830802,3.361,1.511
213.546830822,3.361,1.517
213.546830842,3.351,1.532
213.546830862,3.32,1.568
213.546830882,3.253,1.635
213.546830902,3.155,1.733
213.546830922,3.047,1.847
213.546830942,2.96,1.945
213.546830962,2.909,1.996
213.546830982,2.888,2.012
213.546831002,2.868,2.027
213.546831022,2.832,2.063
213.546831042,2.785,2.11
213.546831062,2.749,2.156
213.546831082,2.729,2.187
213.546831102,2.724,2.192
213.546831122,2.718,2.198
213.546831142,2.708,2.198
213.546831162,2.703,2.203
213.546831182,2.698,2.208
213.546831202,2.693,2.213
213.546831222,2.693,2.213
213.546831242,2.688,2.218
213.546831262,2.682,2.218
213.546831282,2.672,2.229
213.546831302,2.667,2.234
213.546831322,2.657,2.249
213.546831342,2.641,2.254
213.546831362,2.631,2.265
213.546831382,2.616,2.275
213.546831402,2.605,2.285
213.546831422,2.595,2.296
213.546831442,2.585,2.306
213.546831462,2.569,2.316
213.546831482,2.559,2.321
213.546831502,2.549,2.332
213.546831522,2.539,2.342
213.546831542,2.528,2.352
213.546831562,2.518,2.358
213.546831582,2.513,2.368
213.546831602,2.508,2.373
213.546831622,2.503,2.378
213.546831642,2.497,2.389
213.546831662,2.492,2.394
213.546831682,2.492,2.399
213.546831702,2.492,2.404
213.546831722,2.487,2.409
213.546831742,2.487,2.414
213.546831762,2.487,2.414
213.546831782,2.482,2.414
213.546831802,2.482,2.42
213.546831822,2.477,2.42
213.546831842,2.477,2.42
213.546831862,2.477,2.425
213.546831882,2.482,2.425
213.546831902,2.482,2.43
213.546831922,2.482,2.43
213.546831942,2.477,2.425
213.546831942,2.477,2.425
213.546831942,2.477,2.425
213.546831942,2.477,2.425
213.546831942,2.477,2.425
213.546831942,2.477,2.425
213.546831942,2.477,2.425
213.546831942,2.477,2.425
213.546831942,2.477,2.425
213.546831942,2.477,2.425
213.546831942,2.477,2.425
213.546831942,2.477,2.425
213.546831942,2.477,2.425
213.546831942,2.477,2.425
213.546831942,2.477,2.425
213.546831942,2.477,2.425
213.546831942,2.477,2.425
