Time [s],CAN H,CAN L
214.136398122,2.533,2.528
214.136398142,2.533,2.533
214.136398162,2.533,2.533
214.136398182,2.533,2.533
214.136398202,2.533,2.533
214.136398222,2.533,2.528
214.136398242,2.533,2.528
214.136398262,2.533,2.528
214.136398282,2.533,2.528
214.136398302,2.533,2.528
214.136398322,2.533,2.528
214.136398342,2.533,2.528
214.136398362,2.533,2.528
214.136398382,2.533,2.528
214.136398402,2.533,2.528
214.136398422,2.533,2.528
214.136398442,2.533,2.528
214.136398462,2.533,2.528
214.136398482,2.533,2.528
214.136398502,2.533,2.528
214.136398522,2.533,2.528
214.136398542,2.533,2.528
214.136398562,2.533,2.528
214.136398582,2.533,2.528
214.136398602,2.533,2.528
214.136398622,2.533,2.528
214.136398642,2.544,2.523
214.136398662,2.564,2.502
214.136398682,2.611,2.456
214.136398702,2.693,2.373
214.136398722,2.801,2.265
214.136398742,2.924,2.141
214.136398762,3.032,2.022
214.136398782,3.125,1.929
214.136398802,3.196,1.852
214.136398822,3.263,1.79
214.136398842,3.325,1.733
214.136398862,3.371,1.692
214.136398882,3.407,1.661
214.136398902,3.428,1.64
214.136398922,3.438,1.635
214.136398942,3.443,1.63
214.136398962,3.448,1.625
214.136398982,3.454,1.62
214.136399002,3.454,1.62
214.136399022,3.454,1.62
214.136399042,3.454,1.62
214.136399062,3.459,1.62
214.136399082,3.464,1.615
214.136399102,3.469,1.604
214.136399122,3.474,1.599
214.136399142,3.479,1.589
214.136399162,3.489,1.578
214.136399182,3.5,1.563
214.136399202,3.51,1.553
214.136399222,3.525,1.537
214.136399242,3.531,1.527
214.136399262,3.541,1.517
214.136399282,3.546,1.506
214.136399302,3.551,1.501
214.136399322,3.561,1.496
214.136399342,3.567,1.491
214.136399362,3.572,1.486
214.136399382,3.577,1.48
214.136399402,3.577,1.48
214.136399422,3.582,1.475
214.136399442,3.582,1.475
214.136399462,3.582,1.475
214.136399482,3.587,1.475
214.136399502,3.587,1.475
214.136399522,3.582,1.475
214.136399542,3.582,1.47
214.136399562,3.582,1.47
214.136399582,3.582,1.47
214.136399602,3.587,1.47
214.136399622,3.587,1.47
214.136399642,3.587,1.47
214.136399662,3.587,1.47
214.136399682,3.587,1.465
214.136399702,3.582,1.465
214.136399722,3.587,1.465
214.136399742,3.587,1.465
214.136399762,3.587,1.465
214.136399782,3.592,1.465
214.136399802,3.592,1.465
214.136399822,3.592,1.46
214.136399842,3.597,1.46
214.136399862,3.597,1.46
214.136399882,3.603,1.46
214.136399902,3.603,1.46
214.136399922,3.608,1.46
214.136399942,3.608,1.455
214.136399962,3.608,1.455
214.136399982,3.608,1.455
214.136400002,3.608,1.455
214.136400022,3.608,1.455
214.136400042,3.613,1.449
214.136400062,3.613,1.449
214.136400082,3.613,1.449
214.136400102,3.613,1.455
214.136400122,3.618,1.455
214.136400142,3.618,1.455
214.136400162,3.618,1.449
214.136400182,3.613,1.449
214.136400202,3.608,1.444
214.136400222,3.608,1.444
214.136400242,3.613,1.449
214.136400262,3.623,1.455
214.136400282,3.633,1.465
214.136400302,3.639,1.47
214.136400322,3.633,1.465
214.136400342,3.623,1.46
214.136400362,3.613,1.449
214.136400382,3.608,1.439
214.136400402,3.608,1.439
214.136400422,3.608,1.439
214.136400442,3.618,1.444
214.136400462,3.623,1.455
214.136400482,3.628,1.465
214.136400502,3.633,1.47
214.136400522,3.633,1.475
214.136400542,3.633,1.47
214.136400562,3.623,1.465
214.136400582,3.613,1.46
214.136400602,3.608,1.455
214.136400622,3.608,1.455
214.136400642,3.603,1.46
214.136400662,3.587,1.48
214.136400682,3.546,1.522
214.136400702,3.474,1.604
214.136400722,3.361,1.723
214.136400742,3.212,1.878
214.136400762,3.063,2.033
214.136400782,2.939,2.162
214.136400802,2.857,2.239
214.136400822,2.821,2.275
214.136400842,2.816,2.275
214.136400862,2.821,2.26
214.136400882,2.832,2.239
214.136400902,2.842,2.218
214.136400922,2.842,2.203
214.136400942,2.837,2.203
214.136400962,2.826,2.208
214.136400982,2.811,2.223
214.136401002,2.79,2.239
214.136401022,2.78,2.26
214.136401042,2.77,2.275
214.136401062,2.765,2.285
214.136401082,2.765,2.291
214.136401102,2.765,2.296
214.136401122,2.76,2.301
214.136401142,2.754,2.306
214.136401162,2.744,2.316
214.136401182,2.734,2.332
214.136401202,2.718,2.347
214.136401222,2.708,2.363
214.136401242,2.693,2.383
214.136401262,2.682,2.399
214.136401282,2.667,2.409
214.136401302,2.657,2.425
214.136401322,2.646,2.435
214.136401342,2.636,2.445
214.136401362,2.626,2.45
214.136401382,2.616,2.456
214.136401402,2.605,2.461
214.136401422,2.595,2.466
214.136401442,2.585,2.471
214.136401462,2.58,2.476
214.136401482,2.575,2.481
214.136401502,2.569,2.481
214.136401522,2.564,2.487
214.136401542,2.564,2.487
214.136401562,2.559,2.487
214.136401582,2.559,2.492
214.136401602,2.559,2.492
214.136401622,2.559,2.497
214.136401642,2.559,2.497
214.136401662,2.559,2.497
214.136401682,2.554,2.497
214.136401702,2.554,2.502
214.136401722,2.559,2.507
214.136401742,2.559,2.507
214.136401762,2.559,2.507
214.136401762,2.559,2.507
214.136401762,2.559,2.507
214.136401762,2.559,2.507
214.136401762,2.559,2.507
214.136401762,2.559,2.507
214.136401762,2.559,2.507
214.136401762,2.559,2.507
214.136401762,2.559,2.507
214.136401762,2.559,2.507
214.136401762,2.559,2.507
214.136401762,2.559,2.507
214.136401762,2.559,2.507
214.136401762,2.559,2.507
214.136401762,2.559,2.507
214.136401762,2.559,2.507
214.136401762,2.559,2.507
214.136401762,2.559,2.507
