Time [s],CAN H,CAN L
215.606178482,2.523,2.476
215.606178502,2.523,2.476
215.606178522,2.523,2.476
215.606178542,2.518,2.476
215.606178562,2.513,2.476
215.606178582,2.513,2.476
215.606178602,2.513,2.481
215.606178622,2.513,2.481
215.606178642,2.513,2.481
215.606178662,2.508,2.481
215.606178682,2.508,2.481
215.606178702,2.508,2.487
215.606178722,2.508,2.487
215.606178742,2.513,2.487
215.606178762,2.513,2.487
215.606178782,2.513,2.487
215.606178802,2.508,2.492
215.606178822,2.508,2.492
215.606178842,2.508,2.492
215.606178862,2.513,2.492
215.606178882,2.513,2.492
215.606178902,2.508,2.487
215.606178922,2.508,2.487
215.606178942,2.503,2.487
215.606178962,2.503,2.487
215.606178982,2.503,2.487
215.606179002,2.503,2.487
215.606179022,2.503,2.487
215.606179042,2.503,2.487
215.606179062,2.503,2.487
215.606179082,2.503,2.492
215.606179102,2.503,2.492
215.606179122,2.503,2.487
215.606179142,2.503,2.487
215.606179162,2.503,2.487
215.606179182,2.497,2.487
215.606179202,2.497,2.487
215.606179222,2.497,2.487
215.606179242,2.497,2.487
215.606179262,2.497,2.481
215.606179282,2.508,2.476
215.606179302,2.533,2.45
215.606179322,2.585,2.399
215.606179342,2.667,2.316
215.606179362,2.775,2.208
215.606179382,2.893,2.094
215.606179402,2.991,1.991
215.606179422,3.073,1.909
215.606179442,3.14,1.842
215.606179462,3.202,1.78
215.606179482,3.263,1.723
215.606179502,3.315,1.676
215.606179522,3.351,1.635
215.606179542,3.382,1.609
215.606179562,3.397,1.594
215.606179582,3.407,1.584
215.606179602,3.418,1.578
215.606179622,3.423,1.573
215.606179642,3.428,1.578
215.606179662,3.428,1.578
215.606179682,3.428,1.584
215.606179702,3.433,1.578
215.606179722,3.433,1.573
215.606179742,3.438,1.568
215.606179762,3.443,1.558
215.606179782,3.454,1.553
215.606179802,3.459,1.542
215.606179822,3.469,1.532
215.606179842,3.484,1.517
215.606179862,3.495,1.506
215.606179882,3.505,1.501
215.606179902,3.515,1.491
215.606179922,3.52,1.486
215.606179942,3.531,1.475
215.606179962,3.536,1.47
215.606179982,3.546,1.465
215.606180002,3.551,1.46
215.606180022,3.551,1.455
215.606180042,3.556,1.455
215.606180062,3.556,1.449
215.606180082,3.561,1.444
215.606180102,3.561,1.444
215.606180122,3.561,1.444
215.606180142,3.561,1.444
215.606180162,3.561,1.444
215.606180182,3.561,1.444
215.606180202,3.561,1.444
215.606180222,3.561,1.444
215.606180242,3.561,1.444
215.606180262,3.561,1.444
215.606180282,3.556,1.444
215.606180302,3.556,1.444
215.606180322,3.556,1.449
215.606180342,3.556,1.449
215.606180362,3.556,1.455
215.606180382,3.556,1.455
215.606180402,3.556,1.455
215.606180422,3.556,1.455
215.606180442,3.551,1.455
215.606180462,3.551,1.455
215.606180482,3.551,1.455
215.606180502,3.551,1.455
215.606180522,3.551,1.455
215.606180542,3.551,1.46
215.606180562,3.551,1.46
215.606180582,3.556,1.46
215.606180602,3.556,1.46
215.606180622,3.551,1.455
215.606180642,3.551,1.455
215.606180662,3.546,1.455
215.606180682,3.546,1.449
215.606180702,3.546,1.449
215.606180722,3.551,1.455
215.606180742,3.551,1.455
215.606180762,3.551,1.455
215.606180782,3.551,1.455
215.606180802,3.551,1.455
215.606180822,3.546,1.455
215.606180842,3.546,1.455
215.606180862,3.551,1.449
215.606180882,3.551,1.449
215.606180902,3.551,1.455
215.606180922,3.551,1.455
215.606180942,3.551,1.455
215.606180962,3.551,1.449
215.606180982,3.551,1.455
215.606181002,3.556,1.455
215.606181022,3.556,1.455
215.606181042,3.551,1.455
215.606181062,3.551,1.455
215.606181082,3.551,1.455
215.606181102,3.551,1.455
215.606181122,3.551,1.455
215.606181142,3.551,1.455
215.606181162,3.551,1.455
215.606181182,3.546,1.455
215.606181202,3.546,1.455
215.606181222,3.551,1.455
215.606181242,3.551,1.455
215.606181262,3.551,1.46
215.606181282,3.541,1.465
215.606181302,3.515,1.491
215.606181322,3.459,1.547
215.606181342,3.356,1.646
215.606181362,3.222,1.775
215.606181382,3.099,1.898
215.606181402,3.017,1.976
215.606181422,2.986,2.007
215.606181442,2.975,2.012
215.606181462,2.95,2.038
215.606181482,2.898,2.084
215.606181502,2.842,2.146
215.606181522,2.806,2.187
215.606181542,2.796,2.203
215.606181562,2.801,2.203
215.606181582,2.796,2.208
215.606181602,2.785,2.218
215.606181622,2.775,2.229
215.606181642,2.77,2.234
215.606181662,2.77,2.234
215.606181682,2.765,2.234
215.606181702,2.76,2.239
215.606181722,2.749,2.249
215.606181742,2.734,2.26
215.606181762,2.724,2.265
215.606181782,2.713,2.275
215.606181802,2.703,2.285
215.606181822,2.688,2.296
215.606181842,2.677,2.306
215.606181862,2.662,2.316
215.606181882,2.652,2.332
215.606181902,2.641,2.342
215.606181922,2.631,2.358
215.606181942,2.621,2.373
215.606181962,2.611,2.389
215.606181982,2.6,2.399
215.606182002,2.595,2.409
215.606182022,2.585,2.42
215.606182042,2.58,2.43
215.606182062,2.569,2.435
215.606182082,2.564,2.44
215.606182102,2.559,2.445
215.606182122,2.554,2.445
215.606182142,2.549,2.45
215.606182162,2.544,2.45
215.606182182,2.539,2.456
215.606182202,2.533,2.456
215.606182222,2.528,2.456
215.606182242,2.528,2.456
215.606182262,2.528,2.461
215.606182282,2.528,2.466
215.606182302,2.528,2.466
215.606182322,2.528,2.471
215.606182342,2.528,2.471
215.606182362,2.533,2.476
215.606182382,2.533,2.476
215.606182402,2.528,2.476
215.606182402,2.528,2.476
215.606182402,2.528,2.476
