Time [s],CAN H,CAN L
216.538254902,2.472,2.466
216.538254922,2.467,2.466
216.538254942,2.472,2.466
216.538254962,2.472,2.466
216.538254982,2.472,2.466
216.538255002,2.472,2.466
216.538255022,2.472,2.466
216.538255042,2.472,2.466
216.538255062,2.472,2.466
216.538255082,2.472,2.466
216.538255102,2.472,2.466
216.538255122,2.472,2.466
216.538255142,2.472,2.466
216.538255162,2.472,2.466
216.538255182,2.472,2.466
216.538255202,2.472,2.471
216.538255222,2.472,2.471
216.538255242,2.472,2.471
216.538255262,2.472,2.471
216.538255282,2.472,2.471
216.538255302,2.477,2.466
216.538255322,2.487,2.45
216.538255342,2.513,2.42
216.538255362,2.569,2.368
216.538255382,2.646,2.285
216.538255402,2.744,2.187
216.538255422,2.837,2.089
216.538255442,2.914,2.007
216.538255462,2.981,1.945
216.538255482,3.037,1.893
216.538255502,3.089,1.842
216.538255522,3.14,1.795
216.538255542,3.181,1.759
216.538255562,3.212,1.723
216.538255582,3.232,1.702
216.538255602,3.243,1.687
216.538255622,3.253,1.676
216.538255642,3.263,1.676
216.538255662,3.274,1.682
216.538255682,3.284,1.692
216.538255702,3.294,1.697
216.538255722,3.294,1.697
216.538255742,3.289,1.682
216.538255762,3.284,1.666
216.538255782,3.274,1.646
216.538255802,3.274,1.63
216.538255822,3.279,1.625
216.538255842,3.294,1.62
216.538255862,3.315,1.62
216.538255882,3.33,1.62
216.538255902,3.346,1.62
216.538255922,3.356,1.615
216.538255942,3.366,1.604
216.538255962,3.371,1.589
216.538255982,3.371,1.578
216.538256002,3.376,1.563
216.538256022,3.376,1.553
216.538256042,3.382,1.547
216.538256062,3.382,1.537
216.538256082,3.387,1.537
216.538256102,3.397,1.537
216.538256122,3.402,1.542
216.538256142,3.407,1.542
216.538256162,3.407,1.542
216.538256182,3.407,1.537
216.538256202,3.407,1.537
216.538256222,3.407,1.537
216.538256242,3.402,1.537
216.538256262,3.402,1.537
216.538256282,3.402,1.532
216.538256302,3.397,1.532
216.538256322,3.397,1.532
216.538256342,3.397,1.532
216.538256362,3.397,1.532
216.538256382,3.397,1.537
216.538256402,3.397,1.542
216.538256422,3.397,1.542
216.538256442,3.397,1.542
216.538256462,3.397,1.542
216.538256482,3.397,1.542
216.538256502,3.397,1.542
216.538256522,3.392,1.542
216.538256542,3.392,1.537
216.538256562,3.387,1.532
216.538256582,3.387,1.532
216.538256602,3.392,1.537
216.538256622,3.392,1.537
216.538256642,3.392,1.542
216.538256662,3.397,1.542
216.538256682,3.397,1.542
216.538256702,3.397,1.537
216.538256722,3.397,1.537
216.538256742,3.397,1.537
216.538256762,3.392,1.537
216.538256782,3.392,1.537
216.538256802,3.387,1.532
216.538256822,3.387,1.532
216.538256842,3.387,1.527
216.538256862,3.387,1.527
216.538256882,3.387,1.532
216.538256902,3.392,1.537
216.538256922,3.392,1.537
216.538256942,3.392,1.542
216.538256962,3.392,1.542
216.538256982,3.392,1.542
216.538257002,3.392,1.542
216.538257022,3.392,1.542
216.538257042,3.392,1.537
216.538257062,3.392,1.537
216.538257082,3.387,1.537
216.538257102,3.387,1.537
216.538257122,3.387,1.537
216.538257142,3.387,1.537
216.538257162,3.387,1.537
216.538257182,3.387,1.537
216.538257202,3.387,1.537
216.538257222,3.392,1.537
216.538257242,3.387,1.537
216.538257262,3.387,1.537
216.538257282,3.387,1.537
216.538257302,3.382,1.537
216.538257322,3.366,1.553
216.538257342,3.335,1.584
216.538257362,3.268,1.651
216.538257382,3.176,1.749
216.538257402,3.073,1.867
216.538257422,2.981,1.965
216.538257442,2.929,2.017
216.538257462,2.909,2.038
216.538257482,2.888,2.053
216.538257502,2.852,2.084
216.538257522,2.811,2.136
216.538257542,2.775,2.187
216.538257562,2.754,2.213
216.538257582,2.744,2.218
216.538257602,2.734,2.218
216.538257622,2.729,2.218
216.538257642,2.724,2.229
216.538257662,2.718,2.234
216.538257682,2.718,2.239
216.538257702,2.713,2.244
216.538257722,2.708,2.249
216.538257742,2.703,2.254
216.538257762,2.698,2.265
216.538257782,2.693,2.27
216.538257802,2.682,2.28
216.538257822,2.672,2.291
216.538257842,2.657,2.296
216.538257862,2.646,2.306
216.538257882,2.631,2.316
216.538257902,2.621,2.327
216.538257922,2.605,2.332
216.538257942,2.59,2.342
216.538257962,2.58,2.352
216.538257982,2.569,2.363
216.538258002,2.559,2.368
216.538258022,2.549,2.378
216.538258042,2.539,2.383
216.538258062,2.533,2.394
216.538258082,2.528,2.399
216.538258102,2.518,2.404
216.538258122,2.513,2.409
216.538258142,2.513,2.414
216.538258162,2.513,2.42
216.538258182,2.508,2.425
216.538258202,2.508,2.43
216.538258222,2.503,2.435
216.538258242,2.503,2.44
216.538258262,2.503,2.44
216.538258282,2.503,2.445
216.538258302,2.508,2.445
216.538258322,2.508,2.45
216.538258342,2.503,2.45
216.538258362,2.503,2.45
216.538258382,2.503,2.45
216.538258402,2.503,2.45
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
216.538258422,2.497,2.456
