Time [s],CAN H,CAN L
221.449924522,2.523,2.471
221.449924542,2.523,2.471
221.449924562,2.523,2.471
221.449924582,2.518,2.471
221.449924602,2.518,2.476
221.449924622,2.518,2.476
221.449924642,2.513,2.476
221.449924662,2.513,2.476
221.449924682,2.513,2.476
221.449924702,2.513,2.476
221.449924722,2.513,2.476
221.449924742,2.513,2.481
221.449924762,2.513,2.481
221.449924782,2.508,2.487
221.449924802,2.508,2.487
221.449924822,2.513,2.487
221.449924842,2.513,2.492
221.449924862,2.513,2.492
221.449924882,2.508,2.492
221.449924902,2.508,2.492
221.449924922,2.508,2.487
221.449924942,2.508,2.487
221.449924962,2.508,2.487
221.449924982,2.503,2.487
221.449925002,2.503,2.487
221.449925022,2.503,2.487
221.449925042,2.503,2.487
221.449925062,2.503,2.481
221.449925082,2.503,2.481
221.449925102,2.503,2.487
221.449925122,2.508,2.487
221.449925142,2.508,2.492
221.449925162,2.508,2.492
221.449925182,2.508,2.492
221.449925202,2.513,2.492
221.449925222,2.513,2.492
221.449925242,2.508,2.497
221.449925262,2.508,2.492
221.449925282,2.503,2.492
221.449925302,2.503,2.487
221.449925322,2.508,2.481
221.449925342,2.518,2.471
221.449925362,2.549,2.445
221.449925382,2.605,2.389
221.449925402,2.693,2.301
221.449925422,2.801,2.192
221.449925442,2.914,2.074
221.449925462,3.011,1.976
221.449925482,3.089,1.893
221.449925502,3.161,1.826
221.449925522,3.222,1.769
221.449925542,3.279,1.713
221.449925562,3.33,1.666
221.449925582,3.361,1.63
221.449925602,3.387,1.604
221.449925622,3.407,1.594
221.449925642,3.418,1.584
221.449925662,3.428,1.578
221.449925682,3.433,1.578
221.449925702,3.433,1.578
221.449925722,3.433,1.584
221.449925742,3.438,1.584
221.449925762,3.438,1.578
221.449925782,3.443,1.578
221.449925802,3.448,1.568
221.449925822,3.454,1.563
221.449925842,3.464,1.553
221.449925862,3.474,1.542
221.449925882,3.479,1.532
221.449925902,3.489,1.522
221.449925922,3.5,1.517
221.449925942,3.51,1.506
221.449925962,3.52,1.496
221.449925982,3.525,1.486
221.449926002,3.536,1.475
221.449926022,3.541,1.47
221.449926042,3.546,1.465
221.449926062,3.551,1.46
221.449926082,3.556,1.455
221.449926102,3.561,1.449
221.449926122,3.567,1.449
221.449926142,3.567,1.444
221.449926162,3.567,1.444
221.449926182,3.567,1.444
221.449926202,3.567,1.444
221.449926222,3.567,1.444
221.449926242,3.567,1.444
221.449926262,3.567,1.444
221.449926282,3.567,1.444
221.449926302,3.561,1.444
221.449926322,3.561,1.444
221.449926342,3.561,1.449
221.449926362,3.561,1.449
221.449926382,3.561,1.449
221.449926402,3.561,1.449
221.449926422,3.561,1.449
221.449926442,3.561,1.455
221.449926462,3.556,1.455
221.449926482,3.556,1.455
221.449926502,3.556,1.455
221.449926522,3.556,1.455
221.449926542,3.556,1.455
221.449926562,3.556,1.455
221.449926582,3.556,1.455
221.449926602,3.556,1.455
221.449926622,3.556,1.449
221.449926642,3.556,1.449
221.449926662,3.556,1.455
221.449926682,3.561,1.455
221.449926702,3.561,1.455
221.449926722,3.561,1.455
221.449926742,3.556,1.455
221.449926762,3.556,1.455
221.449926782,3.556,1.455
221.449926802,3.556,1.455
221.449926822,3.556,1.455
221.449926842,3.556,1.455
221.449926862,3.556,1.449
221.449926882,3.556,1.455
221.449926902,3.556,1.455
221.449926922,3.556,1.455
221.449926942,3.556,1.455
221.449926962,3.556,1.455
221.449926982,3.556,1.455
221.449927002,3.551,1.455
221.449927022,3.551,1.455
221.449927042,3.551,1.455
221.449927062,3.556,1.455
221.449927082,3.556,1.455
221.449927102,3.556,1.455
221.449927122,3.556,1.455
221.449927142,3.556,1.455
221.449927162,3.556,1.455
221.449927182,3.556,1.455
221.449927202,3.556,1.449
221.449927222,3.551,1.449
221.449927242,3.551,1.455
221.449927262,3.556,1.455
221.449927282,3.556,1.455
221.449927302,3.556,1.46
221.449927322,3.551,1.46
221.449927342,3.541,1.47
221.449927362,3.51,1.496
221.449927382,3.443,1.558
221.449927402,3.335,1.666
221.449927422,3.202,1.795
221.449927442,3.083,1.914
221.449927462,3.011,1.986
221.449927482,2.986,2.007
221.449927502,2.981,2.017
221.449927522,2.95,2.043
221.449927542,2.893,2.1
221.449927562,2.842,2.162
221.449927582,2.811,2.198
221.449927602,2.806,2.213
221.449927622,2.806,2.213
221.449927642,2.801,2.218
221.449927662,2.79,2.223
221.449927682,2.785,2.239
221.449927702,2.78,2.244
221.449927722,2.78,2.244
221.449927742,2.775,2.244
221.449927762,2.765,2.249
221.449927782,2.76,2.254
221.449927802,2.744,2.265
221.449927822,2.734,2.275
221.449927842,2.718,2.285
221.449927862,2.703,2.296
221.449927882,2.693,2.306
221.449927902,2.682,2.316
221.449927922,2.667,2.327
221.449927942,2.657,2.337
221.449927962,2.646,2.352
221.449927982,2.636,2.363
221.449928002,2.626,2.378
221.449928022,2.621,2.394
221.449928042,2.611,2.409
221.449928062,2.605,2.42
221.449928082,2.595,2.43
221.449928102,2.59,2.435
221.449928122,2.58,2.44
221.449928142,2.575,2.445
221.449928162,2.564,2.45
221.449928182,2.559,2.45
221.449928202,2.554,2.456
221.449928222,2.549,2.456
221.449928242,2.549,2.456
221.449928262,2.544,2.461
221.449928282,2.539,2.461
221.449928302,2.539,2.466
221.449928322,2.539,2.471
221.449928342,2.539,2.471
221.449928362,2.539,2.471
221.449928382,2.539,2.476
221.449928402,2.544,2.476
221.449928422,2.539,2.481
221.449928442,2.539,2.481
221.449928462,2.539,2.481
221.449928462,2.539,2.481
221.449928462,2.539,2.481
