Time [s],CAN H,CAN L
228.068190402,2.549,2.543
228.068190422,2.549,2.543
228.068190442,2.549,2.543
228.068190462,2.549,2.543
228.068190482,2.549,2.543
228.068190502,2.549,2.543
228.068190522,2.549,2.543
228.068190542,2.549,2.543
228.068190562,2.549,2.543
228.068190582,2.549,2.543
228.068190602,2.549,2.543
228.068190622,2.549,2.543
228.068190642,2.549,2.543
228.068190662,2.549,2.543
228.068190682,2.549,2.543
228.068190702,2.549,2.543
228.068190722,2.549,2.543
228.068190742,2.549,2.543
228.068190762,2.549,2.543
228.068190782,2.549,2.543
228.068190802,2.549,2.543
228.068190822,2.549,2.543
228.068190842,2.554,2.538
228.068190862,2.564,2.523
228.068190882,2.605,2.481
228.068190902,2.677,2.414
228.068190922,2.78,2.311
228.068190942,2.898,2.192
228.068190962,3.006,2.084
228.068190982,3.089,1.991
228.068191002,3.155,1.924
228.068191022,3.217,1.867
228.068191042,3.274,1.811
228.068191062,3.33,1.759
228.068191082,3.371,1.713
228.068191102,3.407,1.682
228.068191122,3.433,1.661
228.068191142,3.448,1.651
228.068191162,3.459,1.64
228.068191182,3.464,1.64
228.068191202,3.464,1.64
228.068191222,3.469,1.64
228.068191242,3.469,1.64
228.068191262,3.474,1.64
228.068191282,3.479,1.635
228.068191302,3.484,1.63
228.068191322,3.489,1.62
228.068191342,3.5,1.609
228.068191362,3.51,1.599
228.068191382,3.52,1.594
228.068191402,3.525,1.584
228.068191422,3.541,1.573
228.068191442,3.551,1.563
228.068191462,3.561,1.553
228.068191482,3.567,1.547
228.068191502,3.577,1.537
228.068191522,3.582,1.532
228.068191542,3.587,1.522
228.068191562,3.592,1.517
228.068191582,3.597,1.511
228.068191602,3.603,1.511
228.068191622,3.608,1.511
228.068191642,3.608,1.506
228.068191662,3.608,1.506
228.068191682,3.608,1.506
228.068191702,3.608,1.506
228.068191722,3.608,1.506
228.068191742,3.608,1.506
228.068191762,3.608,1.506
228.068191782,3.608,1.511
228.068191802,3.603,1.511
228.068191822,3.603,1.511
228.068191842,3.603,1.517
228.068191862,3.603,1.517
228.068191882,3.603,1.517
228.068191902,3.597,1.517
228.068191922,3.597,1.522
228.068191942,3.597,1.522
228.068191962,3.592,1.522
228.068191982,3.592,1.522
228.068192002,3.592,1.522
228.068192022,3.592,1.522
228.068192042,3.592,1.522
228.068192062,3.592,1.527
228.068192082,3.592,1.527
228.068192102,3.592,1.527
228.068192122,3.597,1.527
228.068192142,3.592,1.527
228.068192162,3.592,1.527
228.068192182,3.592,1.527
228.068192202,3.592,1.527
228.068192222,3.592,1.527
228.068192242,3.592,1.527
228.068192262,3.592,1.527
228.068192282,3.592,1.527
228.068192302,3.592,1.527
228.068192322,3.592,1.527
228.068192342,3.592,1.532
228.068192362,3.592,1.527
228.068192382,3.597,1.527
228.068192402,3.597,1.527
228.068192422,3.597,1.527
228.068192442,3.592,1.527
228.068192462,3.592,1.532
228.068192482,3.592,1.532
228.068192502,3.592,1.532
228.068192522,3.592,1.527
228.068192542,3.592,1.527
228.068192562,3.592,1.532
228.068192582,3.592,1.532
228.068192602,3.592,1.532
228.068192622,3.592,1.532
228.068192642,3.597,1.532
228.068192662,3.597,1.532
228.068192682,3.597,1.532
228.068192702,3.597,1.532
228.068192722,3.597,1.532
228.068192742,3.597,1.532
228.068192762,3.592,1.532
228.068192782,3.597,1.537
228.068192802,3.597,1.537
228.068192822,3.597,1.537
228.068192842,3.592,1.537
228.068192862,3.582,1.547
228.068192882,3.551,1.578
228.068192902,3.489,1.64
228.068192922,3.382,1.749
228.068192942,3.238,1.893
228.068192962,3.094,2.038
228.068192982,2.991,2.146
228.068193002,2.95,2.192
228.068193022,2.955,2.187
228.068193042,2.965,2.167
228.068193062,2.95,2.167
228.068193082,2.909,2.198
228.068193102,2.857,2.239
228.068193122,2.816,2.275
228.068193142,2.796,2.291
228.068193162,2.79,2.291
