Time [s],CAN H,CAN L
220.074832682,2.554,2.523
220.074832702,2.554,2.523
220.074832722,2.549,2.523
220.074832742,2.549,2.523
220.074832762,2.549,2.523
220.074832782,2.549,2.523
220.074832802,2.549,2.523
220.074832822,2.549,2.523
220.074832842,2.544,2.523
220.074832862,2.544,2.528
220.074832882,2.544,2.523
220.074832902,2.549,2.523
220.074832922,2.549,2.523
220.074832942,2.549,2.523
220.074832962,2.544,2.528
220.074832982,2.544,2.528
220.074833002,2.544,2.528
220.074833022,2.544,2.528
220.074833042,2.544,2.528
220.074833062,2.544,2.528
220.074833082,2.544,2.528
220.074833102,2.544,2.528
220.074833122,2.544,2.528
220.074833142,2.544,2.528
220.074833162,2.544,2.528
220.074833182,2.544,2.528
220.074833202,2.549,2.533
220.074833222,2.549,2.533
220.074833242,2.544,2.528
220.074833262,2.544,2.528
220.074833282,2.544,2.528
220.074833302,2.544,2.528
220.074833322,2.544,2.528
220.074833342,2.544,2.528
220.074833362,2.549,2.523
220.074833382,2.554,2.518
220.074833402,2.569,2.502
220.074833422,2.595,2.481
220.074833442,2.621,2.45
220.074833462,2.657,2.42
220.074833482,2.698,2.378
220.074833502,2.744,2.327
220.074833522,2.801,2.275
220.074833542,2.857,2.213
220.074833562,2.919,2.146
220.074833582,2.986,2.084
220.074833602,3.047,2.017
220.074833622,3.109,1.95
220.074833642,3.166,1.883
220.074833662,3.222,1.821
220.074833682,3.279,1.764
220.074833702,3.33,1.707
220.074833722,3.376,1.661
220.074833742,3.423,1.62
220.074833762,3.459,1.584
220.074833782,3.495,1.547
220.074833802,3.531,1.517
220.074833822,3.556,1.491
220.074833842,3.577,1.47
220.074833862,3.592,1.455
220.074833882,3.603,1.444
220.074833902,3.613,1.429
220.074833922,3.623,1.418
220.074833942,3.633,1.413
220.074833962,3.639,1.408
220.074833982,3.644,1.403
220.074834002,3.644,1.403
220.074834022,3.649,1.398
220.074834042,3.649,1.393
220.074834062,3.654,1.398
220.074834082,3.654,1.398
220.074834102,3.654,1.398
220.074834122,3.654,1.398
220.074834142,3.649,1.398
220.074834162,3.649,1.398
220.074834182,3.649,1.403
220.074834202,3.644,1.403
220.074834222,3.644,1.408
220.074834242,3.639,1.408
220.074834262,3.639,1.408
220.074834282,3.633,1.413
220.074834302,3.633,1.413
220.074834322,3.633,1.418
220.074834342,3.628,1.424
220.074834362,3.623,1.424
220.074834382,3.618,1.429
220.074834402,3.618,1.434
220.074834422,3.613,1.434
220.074834442,3.613,1.434
220.074834462,3.608,1.439
220.074834482,3.608,1.444
220.074834502,3.603,1.444
220.074834522,3.603,1.444
220.074834542,3.603,1.444
220.074834562,3.603,1.449
220.074834582,3.603,1.449
220.074834602,3.597,1.449
220.074834622,3.597,1.455
220.074834642,3.592,1.455
220.074834662,3.592,1.455
220.074834682,3.587,1.455
220.074834702,3.587,1.455
220.074834722,3.592,1.455
220.074834742,3.592,1.455
220.074834762,3.587,1.455
220.074834782,3.587,1.455
220.074834802,3.587,1.455
220.074834822,3.592,1.455
220.074834842,3.592,1.46
220.074834862,3.592,1.46
220.074834882,3.592,1.455
220.074834902,3.587,1.455
220.074834922,3.587,1.455
220.074834942,3.587,1.455
220.074834962,3.587,1.455
220.074834982,3.587,1.455
220.074835002,3.587,1.449
220.074835022,3.587,1.449
220.074835042,3.587,1.455
220.074835062,3.587,1.455
220.074835082,3.587,1.455
220.074835102,3.587,1.449
220.074835122,3.587,1.449
220.074835142,3.587,1.449
220.074835162,3.587,1.449
220.074835182,3.587,1.449
220.074835202,3.592,1.444
220.074835222,3.587,1.449
220.074835242,3.587,1.449
220.074835262,3.587,1.449
220.074835282,3.587,1.449
220.074835302,3.587,1.444
220.074835322,3.582,1.449
220.074835342,3.572,1.46
220.074835362,3.551,1.48
220.074835382,3.52,1.511
220.074835402,3.489,1.547
220.074835422,3.448,1.589
220.074835442,3.407,1.63
220.074835462,3.361,1.682
220.074835482,3.31,1.738
220.074835502,3.258,1.795
220.074835522,3.202,1.852
220.074835542,3.145,1.914
220.074835562,3.094,1.976
220.074835582,3.042,2.038
220.074835602,2.991,2.089
220.074835622,2.945,2.141
220.074835642,2.903,2.187
220.074835662,2.868,2.223
220.074835682,2.832,2.26
220.074835702,2.801,2.291
220.074835722,2.77,2.321
220.074835742,2.749,2.342
220.074835762,2.729,2.363
