Time [s],CAN H,CAN L
216.536694442,2.528,2.523
216.536694462,2.528,2.523
216.536694482,2.528,2.523
216.536694502,2.528,2.523
216.536694522,2.523,2.523
216.536694542,2.523,2.523
216.536694562,2.523,2.523
216.536694582,2.528,2.523
216.536694602,2.528,2.523
216.536694622,2.528,2.528
216.536694642,2.528,2.528
216.536694662,2.528,2.528
216.536694682,2.533,2.523
216.536694702,2.533,2.523
216.536694722,2.528,2.528
216.536694742,2.528,2.528
216.536694762,2.528,2.523
216.536694782,2.528,2.523
216.536694802,2.533,2.523
216.536694822,2.533,2.523
216.536694842,2.533,2.523
216.536694862,2.528,2.523
216.536694882,2.528,2.523
216.536694902,2.528,2.523
216.536694922,2.528,2.523
216.536694942,2.528,2.523
216.536694962,2.533,2.523
216.536694982,2.533,2.518
216.536695002,2.554,2.502
216.536695022,2.59,2.466
216.536695042,2.662,2.399
216.536695062,2.76,2.296
216.536695082,2.878,2.172
216.536695102,2.996,2.048
216.536695122,3.089,1.95
216.536695142,3.171,1.867
216.536695162,3.238,1.805
216.536695182,3.299,1.744
216.536695202,3.351,1.697
216.536695222,3.392,1.661
216.536695242,3.418,1.64
216.536695262,3.428,1.63
216.536695282,3.438,1.62
216.536695302,3.438,1.62
216.536695322,3.443,1.615
216.536695342,3.443,1.615
216.536695362,3.443,1.615
216.536695382,3.443,1.609
216.536695402,3.443,1.609
216.536695422,3.448,1.609
216.536695442,3.454,1.599
216.536695462,3.464,1.594
216.536695482,3.474,1.578
216.536695502,3.484,1.573
216.536695522,3.495,1.563
216.536695542,3.5,1.547
216.536695562,3.515,1.537
216.536695582,3.525,1.527
216.536695602,3.536,1.517
216.536695622,3.546,1.506
216.536695642,3.551,1.496
216.536695662,3.556,1.486
216.536695682,3.561,1.48
216.536695702,3.567,1.475
216.536695722,3.572,1.47
216.536695742,3.572,1.465
216.536695762,3.577,1.465
216.536695782,3.577,1.46
216.536695802,3.582,1.46
216.536695822,3.582,1.46
216.536695842,3.582,1.46
216.536695862,3.582,1.46
216.536695882,3.582,1.46
216.536695902,3.582,1.46
216.536695922,3.582,1.46
216.536695942,3.582,1.46
216.536695962,3.582,1.455
216.536695982,3.582,1.455
216.536696002,3.582,1.455
216.536696022,3.582,1.449
216.536696042,3.582,1.449
216.536696062,3.587,1.449
216.536696082,3.587,1.449
216.536696102,3.592,1.449
216.536696122,3.592,1.449
216.536696142,3.592,1.444
216.536696162,3.592,1.444
216.536696182,3.592,1.444
216.536696202,3.597,1.444
216.536696222,3.597,1.439
216.536696242,3.603,1.439
216.536696262,3.603,1.439
216.536696282,3.603,1.444
216.536696302,3.597,1.444
216.536696322,3.603,1.444
216.536696342,3.603,1.444
216.536696362,3.608,1.444
216.536696382,3.608,1.444
216.536696402,3.608,1.444
216.536696422,3.608,1.444
216.536696442,3.608,1.439
216.536696462,3.608,1.444
216.536696482,3.608,1.444
216.536696502,3.608,1.444
216.536696522,3.608,1.444
216.536696542,3.608,1.444
216.536696562,3.608,1.444
216.536696582,3.603,1.444
216.536696602,3.603,1.444
216.536696622,3.603,1.444
216.536696642,3.603,1.449
216.536696662,3.603,1.444
216.536696682,3.608,1.444
216.536696702,3.608,1.444
216.536696722,3.608,1.449
216.536696742,3.603,1.449
216.536696762,3.603,1.449
216.536696782,3.603,1.449
216.536696802,3.603,1.449
