Time [s],CAN H,CAN L
226.648133002,2.451,2.409
226.648133022,2.451,2.409
226.648133042,2.446,2.409
226.648133062,2.446,2.409
226.648133082,2.451,2.414
226.648133102,2.451,2.42
226.648133122,2.451,2.42
226.648133142,2.456,2.425
226.648133162,2.456,2.425
226.648133182,2.461,2.43
226.648133202,2.461,2.435
226.648133222,2.461,2.44
226.648133242,2.461,2.445
226.648133262,2.461,2.445
226.648133282,2.461,2.445
226.648133302,2.461,2.445
226.648133322,2.461,2.445
226.648133342,2.461,2.445
226.648133362,2.461,2.445
226.648133382,2.456,2.445
226.648133402,2.456,2.445
226.648133422,2.451,2.44
226.648133442,2.446,2.44
226.648133462,2.446,2.44
226.648133482,2.441,2.435
226.648133502,2.441,2.435
226.648133522,2.441,2.43
226.648133542,2.441,2.43
226.648133562,2.441,2.43
226.648133582,2.446,2.43
226.648133602,2.446,2.43
226.648133622,2.446,2.435
226.648133642,2.446,2.435
226.648133662,2.451,2.44
226.648133682,2.451,2.44
226.648133702,2.451,2.445
226.648133722,2.451,2.445
226.648133742,2.451,2.45
226.648133762,2.451,2.45
226.648133782,2.456,2.45
226.648133802,2.456,2.45
226.648133822,2.461,2.45
226.648133842,2.472,2.44
226.648133862,2.497,2.409
226.648133882,2.549,2.352
226.648133902,2.641,2.26
226.648133922,2.749,2.141
226.648133942,2.868,2.022
226.648133962,2.96,1.924
226.648133982,3.032,1.852
226.648134002,3.094,1.79
226.648134022,3.155,1.733
226.648134042,3.212,1.682
226.648134062,3.263,1.635
226.648134082,3.299,1.594
226.648134102,3.325,1.568
226.648134122,3.346,1.553
226.648134142,3.356,1.542
226.648134162,3.361,1.537
226.648134182,3.361,1.532
226.648134202,3.361,1.532
226.648134222,3.361,1.532
226.648134242,3.361,1.532
226.648134262,3.366,1.527
226.648134282,3.376,1.522
226.648134302,3.387,1.517
226.648134322,3.397,1.511
226.648134342,3.407,1.506
226.648134362,3.418,1.496
226.648134382,3.423,1.486
226.648134402,3.433,1.475
226.648134422,3.443,1.465
226.648134442,3.448,1.449
226.648134462,3.459,1.444
226.648134482,3.469,1.434
226.648134502,3.474,1.424
226.648134522,3.479,1.418
226.648134542,3.484,1.408
226.648134562,3.489,1.403
226.648134582,3.495,1.398
226.648134602,3.5,1.398
226.648134622,3.5,1.393
226.648134642,3.505,1.393
226.648134662,3.505,1.393
226.648134682,3.505,1.393
226.648134702,3.505,1.393
226.648134722,3.505,1.398
226.648134742,3.505,1.398
226.648134762,3.505,1.398
226.648134782,3.505,1.403
226.648134802,3.5,1.403
226.648134822,3.495,1.403
226.648134842,3.495,1.403
226.648134862,3.489,1.403
226.648134882,3.489,1.403
226.648134902,3.489,1.403
226.648134922,3.489,1.403
226.648134942,3.484,1.403
226.648134962,3.484,1.403
226.648134982,3.484,1.403
226.648135002,3.484,1.408
226.648135022,3.484,1.408
226.648135042,3.484,1.408
226.648135062,3.484,1.413
226.648135082,3.484,1.413
226.648135102,3.484,1.413
226.648135122,3.484,1.413
226.648135142,3.484,1.413
226.648135162,3.484,1.413
226.648135182,3.484,1.408
226.648135202,3.484,1.408
226.648135222,3.484,1.408
226.648135242,3.484,1.408
226.648135262,3.484,1.408
226.648135282,3.484,1.408
226.648135302,3.484,1.408
226.648135322,3.484,1.408
226.648135342,3.484,1.408
226.648135362,3.479,1.408
226.648135382,3.484,1.408
226.648135402,3.484,1.408
226.648135422,3.484,1.408
226.648135442,3.484,1.408
226.648135462,3.484,1.413
226.648135482,3.484,1.408
226.648135502,3.484,1.408
226.648135522,3.484,1.408
226.648135542,3.479,1.408
226.648135562,3.479,1.413
226.648135582,3.479,1.413
226.648135602,3.484,1.413
226.648135622,3.484,1.408
226.648135642,3.479,1.408
226.648135662,3.479,1.408
226.648135682,3.479,1.408
226.648135702,3.484,1.408
226.648135722,3.484,1.413
226.648135742,3.484,1.413
226.648135762,3.484,1.413
226.648135782,3.484,1.413
226.648135802,3.484,1.413
226.648135822,3.479,1.413
226.648135842,3.474,1.418
226.648135862,3.454,1.434
226.648135882,3.402,1.486
226.648135902,3.315,1.578
226.648135922,3.181,1.713
226.648135942,3.032,1.862
226.648135962,2.909,1.991
226.648135982,2.842,2.063
226.648136002,2.837,2.079
226.648136022,2.852,2.063
226.648136042,2.857,2.058
226.648136062,2.826,2.079
226.648136082,2.78,2.125
226.648136102,2.734,2.167
226.648136122,2.708,2.192
226.648136142,2.698,2.198
226.648136162,2.708,2.192
226.648136182,2.713,2.182
226.648136202,2.724,2.182
226.648136222,2.724,2.182
226.648136242,2.713,2.187
226.648136262,2.703,2.198
226.648136282,2.693,2.208
226.648136302,2.682,2.218
226.648136322,2.672,2.229
226.648136342,2.662,2.244
226.648136362,2.652,2.254
226.648136382,2.641,2.265
226.648136402,2.626,2.275
226.648136422,2.616,2.285
226.648136442,2.6,2.301
226.648136462,2.59,2.311
226.648136482,2.58,2.327
226.648136502,2.569,2.337
226.648136522,2.559,2.347
226.648136542,2.549,2.352
226.648136562,2.533,2.363
226.648136582,2.528,2.373
226.648136602,2.518,2.378
226.648136622,2.513,2.389
226.648136642,2.508,2.394
226.648136662,2.503,2.399
226.648136682,2.497,2.404
226.648136702,2.492,2.404
226.648136722,2.492,2.409
226.648136742,2.492,2.414
226.648136762,2.492,2.42
226.648136782,2.487,2.42
226.648136802,2.487,2.42
226.648136822,2.487,2.425
226.648136842,2.487,2.425
226.648136862,2.482,2.425
226.648136882,2.482,2.425
226.648136902,2.482,2.43
226.648136922,2.482,2.43
226.648136942,2.482,2.43
226.648136962,2.477,2.43
226.648136962,2.477,2.43
