Time [s],CAN H,CAN L
254.774727722,2.533,2.502
254.774727742,2.528,2.502
254.774727762,2.528,2.502
254.774727782,2.528,2.502
254.774727802,2.528,2.507
254.774727822,2.528,2.507
254.774727842,2.528,2.507
254.774727862,2.528,2.507
254.774727882,2.528,2.507
254.774727902,2.528,2.507
254.774727922,2.528,2.507
254.774727942,2.528,2.507
254.774727962,2.528,2.512
254.774727982,2.528,2.512
254.774728002,2.528,2.512
254.774728022,2.528,2.512
254.774728042,2.528,2.512
254.774728062,2.528,2.512
254.774728082,2.528,2.512
254.774728102,2.528,2.512
254.774728122,2.528,2.512
254.774728142,2.528,2.512
254.774728162,2.528,2.512
254.774728182,2.528,2.512
254.774728202,2.528,2.512
254.774728222,2.528,2.512
254.774728242,2.528,2.512
254.774728262,2.528,2.512
254.774728282,2.528,2.507
254.774728302,2.528,2.502
254.774728322,2.544,2.487
254.774728342,2.585,2.45
254.774728362,2.652,2.383
254.774728382,2.754,2.28
254.774728402,2.873,2.162
254.774728422,2.981,2.053
254.774728442,3.068,1.965
254.774728462,3.13,1.898
254.774728482,3.186,1.847
254.774728502,3.248,1.79
254.774728522,3.299,1.733
254.774728542,3.346,1.687
254.774728562,3.382,1.656
254.774728582,3.402,1.635
254.774728602,3.418,1.62
254.774728622,3.428,1.615
254.774728642,3.438,1.615
254.774728662,3.443,1.609
254.774728682,3.443,1.609
254.774728702,3.443,1.609
254.774728722,3.443,1.609
254.774728742,3.448,1.604
254.774728762,3.459,1.599
254.774728782,3.464,1.594
254.774728802,3.469,1.584
254.774728822,3.479,1.573
254.774728842,3.484,1.563
254.774728862,3.495,1.553
254.774728882,3.51,1.542
254.774728902,3.52,1.532
254.774728922,3.531,1.522
254.774728942,3.541,1.517
254.774728962,3.546,1.506
254.774728982,3.551,1.496
254.774729002,3.556,1.486
254.774729022,3.556,1.48
254.774729042,3.561,1.475
254.774729062,3.567,1.475
254.774729082,3.577,1.475
254.774729102,3.582,1.48
254.774729122,3.582,1.475
254.774729142,3.577,1.475
254.774729162,3.577,1.47
254.774729182,3.572,1.47
254.774729202,3.577,1.47
254.774729222,3.577,1.47
254.774729242,3.577,1.475
254.774729262,3.577,1.475
254.774729282,3.572,1.475
254.774729302,3.567,1.475
254.774729322,3.567,1.475
254.774729342,3.567,1.475
254.774729362,3.567,1.475
254.774729382,3.567,1.475
254.774729402,3.567,1.48
254.774729422,3.567,1.486
254.774729442,3.567,1.486
254.774729462,3.567,1.486
254.774729482,3.567,1.486
254.774729502,3.567,1.486
254.774729522,3.567,1.491
254.774729542,3.567,1.491
254.774729562,3.567,1.491
254.774729582,3.567,1.486
254.774729602,3.567,1.486
254.774729622,3.561,1.486
254.774729642,3.561,1.486
254.774729662,3.561,1.486
254.774729682,3.561,1.486
254.774729702,3.561,1.491
254.774729722,3.561,1.491
254.774729742,3.561,1.491
254.774729762,3.561,1.491
254.774729782,3.567,1.491
254.774729802,3.567,1.491
254.774729822,3.567,1.491
254.774729842,3.567,1.491
254.774729862,3.567,1.491
254.774729882,3.561,1.486
254.774729902,3.561,1.486
254.774729922,3.561,1.491
254.774729942,3.567,1.491
254.774729962,3.567,1.491
254.774729982,3.567,1.491
254.774730002,3.561,1.486
254.774730022,3.561,1.486
254.774730042,3.561,1.486
254.774730062,3.567,1.491
254.774730082,3.567,1.491
254.774730102,3.567,1.491
254.774730122,3.567,1.491
254.774730142,3.567,1.491
254.774730162,3.567,1.496
254.774730182,3.567,1.496
254.774730202,3.567,1.491
254.774730222,3.567,1.491
254.774730242,3.567,1.491
254.774730262,3.567,1.491
254.774730282,3.567,1.491
254.774730302,3.561,1.496
254.774730322,3.551,1.506
254.774730342,3.52,1.532
254.774730362,3.459,1.599
254.774730382,3.351,1.707
254.774730402,3.207,1.852
254.774730422,3.058,1.996
254.774730442,2.955,2.105
254.774730462,2.914,2.156
254.774730482,2.919,2.151
254.774730502,2.929,2.131
254.774730522,2.919,2.136
254.774730542,2.878,2.162
