Time [s],CAN H,CAN L
218.365129602,2.518,2.507
218.365129622,2.518,2.502
218.365129642,2.518,2.502
218.365129662,2.513,2.502
218.365129682,2.513,2.502
218.365129702,2.513,2.507
218.365129722,2.518,2.507
218.365129742,2.518,2.507
218.365129762,2.518,2.507
218.365129782,2.518,2.507
218.365129802,2.513,2.507
218.365129822,2.513,2.507
218.365129842,2.513,2.507
218.365129862,2.513,2.507
218.365129882,2.513,2.507
218.365129902,2.513,2.507
218.365129922,2.513,2.507
218.365129942,2.513,2.507
218.365129962,2.513,2.507
218.365129982,2.513,2.507
218.365130002,2.513,2.507
218.365130022,2.513,2.507
218.365130042,2.513,2.502
218.365130062,2.513,2.502
218.365130082,2.513,2.507
218.365130102,2.513,2.507
218.365130122,2.513,2.507
218.365130142,2.513,2.507
218.365130162,2.518,2.502
218.365130182,2.528,2.497
218.365130202,2.549,2.476
218.365130222,2.595,2.435
218.365130242,2.677,2.358
218.365130262,2.78,2.249
218.365130282,2.898,2.136
218.365130302,3.001,2.027
218.365130322,3.083,1.934
218.365130342,3.15,1.867
218.365130362,3.212,1.8
218.365130382,3.274,1.744
218.365130402,3.325,1.692
218.365130422,3.366,1.651
218.365130442,3.392,1.62
218.365130462,3.412,1.604
218.365130482,3.428,1.594
218.365130502,3.433,1.589
218.365130522,3.438,1.589
218.365130542,3.443,1.589
218.365130562,3.443,1.589
218.365130582,3.443,1.594
218.365130602,3.448,1.594
218.365130622,3.454,1.589
218.365130642,3.459,1.584
218.365130662,3.464,1.578
218.365130682,3.469,1.563
218.365130702,3.469,1.547
218.365130722,3.474,1.537
218.365130742,3.489,1.527
218.365130762,3.51,1.527
218.365130782,3.531,1.527
218.365130802,3.546,1.527
218.365130822,3.556,1.517
218.365130842,3.556,1.501
218.365130862,3.551,1.48
218.365130882,3.546,1.465
218.365130902,3.546,1.449
218.365130922,3.546,1.444
218.365130942,3.556,1.444
218.365130962,3.567,1.455
218.365130982,3.577,1.46
218.365131002,3.587,1.465
218.365131022,3.592,1.47
218.365131042,3.597,1.47
218.365131062,3.592,1.465
218.365131082,3.587,1.46
218.365131102,3.582,1.455
218.365131122,3.577,1.449
218.365131142,3.572,1.444
218.365131162,3.567,1.449
218.365131182,3.567,1.449
218.365131202,3.567,1.455
218.365131222,3.567,1.455
218.365131242,3.567,1.46
218.365131262,3.572,1.46
218.365131282,3.572,1.465
218.365131302,3.577,1.465
218.365131322,3.577,1.47
218.365131342,3.577,1.47
