Time [s],CAN H,CAN L
225.150031282,2.508,2.502
225.150031302,2.508,2.502
225.150031322,2.508,2.502
225.150031342,2.508,2.497
225.150031362,2.508,2.497
225.150031382,2.508,2.497
225.150031402,2.508,2.497
225.150031422,2.508,2.497
225.150031442,2.508,2.497
225.150031462,2.508,2.497
225.150031482,2.508,2.497
225.150031502,2.508,2.497
225.150031522,2.508,2.502
225.150031542,2.508,2.502
225.150031562,2.508,2.502
225.150031582,2.508,2.502
225.150031602,2.508,2.502
225.150031622,2.508,2.502
225.150031642,2.508,2.502
225.150031662,2.508,2.502
225.150031682,2.508,2.502
225.150031702,2.508,2.502
225.150031722,2.508,2.502
225.150031742,2.508,2.502
225.150031762,2.508,2.502
225.150031782,2.508,2.502
225.150031802,2.508,2.497
225.150031822,2.508,2.497
225.150031842,2.503,2.492
225.150031862,2.503,2.497
225.150031882,2.508,2.497
225.150031902,2.508,2.497
225.150031922,2.513,2.497
225.150031942,2.513,2.497
225.150031962,2.513,2.497
225.150031982,2.513,2.497
225.150032002,2.518,2.492
225.150032022,2.539,2.471
225.150032042,2.58,2.43
225.150032062,2.657,2.352
225.150032082,2.76,2.249
225.150032102,2.873,2.136
225.150032122,2.975,2.027
225.150032142,3.063,1.934
225.150032162,3.135,1.862
225.150032182,3.196,1.8
225.150032202,3.258,1.738
225.150032222,3.31,1.692
225.150032242,3.356,1.651
225.150032262,3.387,1.62
225.150032282,3.412,1.604
225.150032302,3.423,1.594
225.150032322,3.433,1.589
225.150032342,3.433,1.584
225.150032362,3.433,1.578
225.150032382,3.438,1.578
225.150032402,3.438,1.584
225.150032422,3.438,1.578
225.150032442,3.443,1.578
225.150032462,3.448,1.573
225.150032482,3.454,1.568
225.150032502,3.459,1.563
225.150032522,3.469,1.553
225.150032542,3.479,1.542
225.150032562,3.489,1.532
225.150032582,3.5,1.522
225.150032602,3.51,1.511
225.150032622,3.515,1.501
225.150032642,3.525,1.491
225.150032662,3.531,1.48
225.150032682,3.536,1.475
225.150032702,3.546,1.465
225.150032722,3.556,1.46
225.150032742,3.561,1.455
225.150032762,3.567,1.455
225.150032782,3.572,1.449
225.150032802,3.572,1.444
225.150032822,3.572,1.444
