Time [s],CAN H,CAN L
217.827354342,2.585,2.569
217.827354362,2.585,2.569
217.827354382,2.585,2.569
217.827354402,2.59,2.569
217.827354422,2.59,2.569
217.827354442,2.59,2.569
217.827354462,2.59,2.574
217.827354482,2.595,2.574
217.827354502,2.595,2.574
217.827354522,2.595,2.574
217.827354542,2.595,2.574
217.827354562,2.595,2.574
217.827354582,2.59,2.574
217.827354602,2.59,2.574
217.827354622,2.59,2.579
217.827354642,2.59,2.579
217.827354662,2.59,2.579
217.827354682,2.59,2.579
217.827354702,2.59,2.574
217.827354722,2.585,2.574
217.827354742,2.59,2.574
217.827354762,2.59,2.569
217.827354782,2.605,2.554
217.827354802,2.641,2.512
217.827354822,2.713,2.445
217.827354842,2.816,2.342
217.827354862,2.934,2.223
217.827354882,3.042,2.11
217.827354902,3.13,2.022
217.827354922,3.196,1.955
217.827354942,3.253,1.898
217.827354962,3.31,1.847
217.827354982,3.366,1.79
217.827355002,3.412,1.749
217.827355022,3.443,1.718
217.827355042,3.469,1.697
217.827355062,3.484,1.682
217.827355082,3.495,1.676
217.827355102,3.505,1.671
217.827355122,3.505,1.671
217.827355142,3.51,1.671
217.827355162,3.51,1.676
217.827355182,3.51,1.671
217.827355202,3.515,1.671
217.827355222,3.525,1.661
217.827355242,3.531,1.656
217.827355262,3.536,1.646
217.827355282,3.546,1.635
217.827355302,3.556,1.625
217.827355322,3.561,1.615
217.827355342,3.572,1.604
217.827355362,3.582,1.594
217.827355382,3.592,1.584
217.827355402,3.603,1.573
217.827355422,3.613,1.568
217.827355442,3.618,1.558
217.827355462,3.628,1.553
217.827355482,3.633,1.542
217.827355502,3.639,1.542
217.827355522,3.644,1.537
217.827355542,3.644,1.537
217.827355562,3.649,1.537
217.827355582,3.649,1.537
217.827355602,3.649,1.537
217.827355622,3.649,1.537
217.827355642,3.649,1.537
217.827355662,3.649,1.537
217.827355682,3.649,1.537
217.827355702,3.644,1.537
217.827355722,3.644,1.542
217.827355742,3.639,1.542
217.827355762,3.639,1.547
217.827355782,3.639,1.547
217.827355802,3.639,1.547
217.827355822,3.639,1.547
