Time [s],CAN H,CAN L
231.993408322,2.513,2.512
231.993408342,2.513,2.512
231.993408362,2.518,2.512
231.993408382,2.518,2.512
231.993408402,2.518,2.518
231.993408422,2.518,2.518
231.993408442,2.518,2.518
231.993408462,2.518,2.518
231.993408482,2.518,2.518
231.993408502,2.513,2.523
231.993408522,2.513,2.523
231.993408542,2.513,2.523
231.993408562,2.518,2.518
231.993408582,2.518,2.518
231.993408602,2.518,2.518
231.993408622,2.518,2.518
231.993408642,2.518,2.518
231.993408662,2.518,2.518
231.993408682,2.518,2.518
231.993408702,2.518,2.518
231.993408722,2.518,2.518
231.993408742,2.518,2.518
231.993408762,2.518,2.518
231.993408782,2.523,2.518
231.993408802,2.518,2.518
231.993408822,2.518,2.518
231.993408842,2.518,2.518
231.993408862,2.518,2.518
231.993408882,2.518,2.523
231.993408902,2.523,2.523
231.993408922,2.523,2.523
231.993408942,2.528,2.518
231.993408962,2.533,2.507
231.993408982,2.544,2.492
231.993409002,2.564,2.466
231.993409022,2.595,2.44
231.993409042,2.631,2.404
231.993409062,2.672,2.363
231.993409082,2.724,2.311
231.993409102,2.775,2.26
231.993409122,2.832,2.198
231.993409142,2.893,2.136
231.993409162,2.955,2.069
231.993409182,3.011,2.002
231.993409202,3.073,1.94
231.993409222,3.13,1.878
231.993409242,3.181,1.821
231.993409262,3.232,1.769
231.993409282,3.279,1.718
231.993409302,3.32,1.676
231.993409322,3.356,1.64
231.993409342,3.392,1.609
231.993409362,3.423,1.578
231.993409382,3.448,1.553
231.993409402,3.469,1.532
231.993409422,3.489,1.511
231.993409442,3.5,1.501
231.993409462,3.515,1.491
231.993409482,3.525,1.48
231.993409502,3.531,1.475
231.993409522,3.536,1.47
231.993409542,3.536,1.47
231.993409562,3.541,1.465
231.993409582,3.541,1.465
231.993409602,3.541,1.465
231.993409622,3.541,1.465
231.993409642,3.541,1.465
231.993409662,3.541,1.465
231.993409682,3.536,1.465
231.993409702,3.536,1.47
231.993409722,3.536,1.47
231.993409742,3.531,1.475
231.993409762,3.531,1.48
231.993409782,3.525,1.486
231.993409802,3.525,1.486
231.993409822,3.52,1.491
231.993409842,3.515,1.496
231.993409862,3.515,1.501
231.993409882,3.51,1.501
231.993409902,3.505,1.501
231.993409922,3.505,1.506
231.993409942,3.505,1.506
231.993409962,3.5,1.511
231.993409982,3.495,1.511
231.993410002,3.489,1.511
231.993410022,3.489,1.517
231.993410042,3.489,1.517
231.993410062,3.489,1.522
231.993410082,3.489,1.522
231.993410102,3.489,1.522
231.993410122,3.489,1.522
231.993410142,3.489,1.527
231.993410162,3.484,1.527
231.993410182,3.484,1.527
231.993410202,3.484,1.532
231.993410222,3.484,1.527
231.993410242,3.479,1.527
231.993410262,3.479,1.527
231.993410282,3.479,1.527
231.993410302,3.479,1.527
231.993410322,3.479,1.527
231.993410342,3.479,1.527
231.993410362,3.479,1.527
231.993410382,3.484,1.532
231.993410402,3.484,1.532
231.993410422,3.479,1.532
231.993410442,3.484,1.527
231.993410462,3.484,1.527
231.993410482,3.484,1.532
231.993410502,3.484,1.532
231.993410522,3.484,1.527
231.993410542,3.484,1.527
231.993410562,3.484,1.527
231.993410582,3.484,1.527
231.993410602,3.484,1.522
231.993410622,3.484,1.522
231.993410642,3.484,1.527
231.993410662,3.484,1.527
231.993410682,3.489,1.527
231.993410702,3.489,1.527
231.993410722,3.484,1.527
231.993410742,3.484,1.527
231.993410762,3.484,1.527
231.993410782,3.484,1.527
231.993410802,3.484,1.527
231.993410822,3.484,1.522
231.993410842,3.484,1.522
231.993410862,3.484,1.522
231.993410882,3.484,1.527
231.993410902,3.484,1.527
231.993410922,3.479,1.532
231.993410942,3.469,1.542
231.993410962,3.448,1.558
231.993410982,3.418,1.589
231.993411002,3.382,1.625
231.993411022,3.335,1.666
