Time [s],CAN H,CAN L
239.031435482,2.467,2.456
239.031435502,2.467,2.456
239.031435522,2.467,2.456
239.031435542,2.467,2.456
239.031435562,2.467,2.456
239.031435582,2.467,2.456
239.031435602,2.467,2.456
239.031435622,2.467,2.456
239.031435642,2.467,2.456
239.031435662,2.467,2.456
239.031435682,2.467,2.456
239.031435702,2.467,2.456
239.031435722,2.467,2.456
239.031435742,2.467,2.456
239.031435762,2.467,2.456
239.031435782,2.467,2.461
239.031435802,2.467,2.456
239.031435822,2.467,2.456
239.031435842,2.467,2.456
239.031435862,2.467,2.456
239.031435882,2.467,2.456
239.031435902,2.467,2.456
239.031435922,2.477,2.45
239.031435942,2.492,2.43
239.031435962,2.528,2.389
239.031435982,2.595,2.321
239.031436002,2.682,2.229
239.031436022,2.78,2.131
239.031436042,2.868,2.038
239.031436062,2.945,1.965
239.031436082,3.001,1.909
239.031436102,3.058,1.857
239.031436122,3.109,1.811
239.031436142,3.15,1.764
239.031436162,3.186,1.728
239.031436182,3.217,1.702
239.031436202,3.232,1.687
239.031436222,3.243,1.671
239.031436242,3.253,1.666
239.031436262,3.258,1.666
239.031436282,3.263,1.666
239.031436302,3.268,1.666
239.031436322,3.263,1.666
239.031436342,3.263,1.661
239.031436362,3.268,1.656
239.031436382,3.274,1.651
239.031436402,3.279,1.646
239.031436422,3.289,1.635
239.031436442,3.294,1.63
239.031436462,3.304,1.62
239.031436482,3.315,1.609
239.031436502,3.325,1.599
239.031436522,3.33,1.589
239.031436542,3.34,1.578
239.031436562,3.351,1.573
239.031436582,3.356,1.563
239.031436602,3.361,1.558
239.031436622,3.366,1.553
239.031436642,3.371,1.547
239.031436662,3.376,1.542
239.031436682,3.382,1.537
239.031436702,3.392,1.532
239.031436722,3.392,1.532
239.031436742,3.392,1.527
239.031436762,3.392,1.527
239.031436782,3.392,1.522
239.031436802,3.397,1.522
239.031436822,3.397,1.522
239.031436842,3.397,1.522
239.031436862,3.397,1.522
239.031436882,3.397,1.522
239.031436902,3.392,1.527
239.031436922,3.392,1.527
239.031436942,3.392,1.527
239.031436962,3.392,1.527
239.031436982,3.392,1.527
239.031437002,3.392,1.527
239.031437022,3.387,1.527
239.031437042,3.387,1.527
239.031437062,3.387,1.527
239.031437082,3.387,1.527
239.031437102,3.387,1.527
239.031437122,3.387,1.527
239.031437142,3.387,1.527
239.031437162,3.387,1.527
239.031437182,3.387,1.527
239.031437202,3.387,1.527
239.031437222,3.387,1.527
239.031437242,3.387,1.527
239.031437262,3.387,1.527
239.031437282,3.387,1.527
239.031437302,3.382,1.527
239.031437322,3.387,1.527
239.031437342,3.387,1.522
239.031437362,3.387,1.527
239.031437382,3.387,1.527
239.031437402,3.382,1.527
239.031437422,3.382,1.527
239.031437442,3.387,1.527
239.031437462,3.387,1.527
239.031437482,3.387,1.527
239.031437502,3.387,1.527
239.031437522,3.382,1.527
