Time [s],CAN H,CAN L
214.229187802,2.533,2.528
214.229187822,2.533,2.528
214.229187842,2.533,2.528
214.229187862,2.533,2.528
214.229187882,2.533,2.528
214.229187902,2.528,2.528
214.229187922,2.528,2.528
214.229187942,2.528,2.528
214.229187962,2.528,2.528
214.229187982,2.528,2.528
214.229188002,2.528,2.523
214.229188022,2.528,2.523
214.229188042,2.528,2.523
214.229188062,2.528,2.523
214.229188082,2.528,2.523
214.229188102,2.528,2.523
214.229188122,2.528,2.528
214.229188142,2.533,2.528
214.229188162,2.533,2.528
214.229188182,2.533,2.528
214.229188202,2.533,2.528
214.229188222,2.533,2.523
214.229188242,2.533,2.528
214.229188262,2.528,2.528
214.229188282,2.528,2.528
214.229188302,2.528,2.528
214.229188322,2.533,2.523
214.229188342,2.539,2.518
214.229188362,2.554,2.502
214.229188382,2.595,2.461
214.229188402,2.672,2.389
214.229188422,2.78,2.28
214.229188442,2.903,2.151
214.229188462,3.022,2.027
214.229188482,3.119,1.929
214.229188502,3.196,1.852
214.229188522,3.263,1.785
214.229188542,3.325,1.723
214.229188562,3.376,1.676
214.229188582,3.418,1.646
214.229188602,3.438,1.625
214.229188622,3.454,1.615
214.229188642,3.464,1.609
214.229188662,3.464,1.609
214.229188682,3.464,1.609
214.229188702,3.464,1.604
214.229188722,3.464,1.604
214.229188742,3.464,1.604
214.229188762,3.469,1.604
214.229188782,3.474,1.599
214.229188802,3.484,1.594
214.229188822,3.489,1.584
214.229188842,3.495,1.573
214.229188862,3.505,1.563
214.229188882,3.515,1.553
214.229188902,3.525,1.537
214.229188922,3.536,1.527
214.229188942,3.541,1.517
214.229188962,3.551,1.506
214.229188982,3.561,1.496
214.229189002,3.572,1.491
214.229189022,3.577,1.486
214.229189042,3.582,1.48
214.229189062,3.582,1.475
214.229189082,3.582,1.47
214.229189102,3.587,1.465
214.229189122,3.592,1.465
214.229189142,3.592,1.47
214.229189162,3.592,1.47
214.229189182,3.592,1.47
214.229189202,3.592,1.47
214.229189222,3.592,1.47
214.229189242,3.592,1.47
214.229189262,3.592,1.47
214.229189282,3.587,1.47
214.229189302,3.587,1.47
214.229189322,3.582,1.47
214.229189342,3.582,1.465
214.229189362,3.582,1.47
214.229189382,3.582,1.475
214.229189402,3.582,1.475
214.229189422,3.577,1.475
214.229189442,3.577,1.475
214.229189462,3.572,1.475
214.229189482,3.572,1.475
214.229189502,3.577,1.475
214.229189522,3.577,1.475
214.229189542,3.582,1.475
214.229189562,3.582,1.475
214.229189582,3.577,1.475
214.229189602,3.577,1.47
214.229189622,3.582,1.475
214.229189642,3.582,1.475
214.229189662,3.582,1.475
214.229189682,3.582,1.47
214.229189702,3.582,1.47
214.229189722,3.582,1.465
214.229189742,3.582,1.465
214.229189762,3.587,1.465
214.229189782,3.587,1.465
214.229189802,3.587,1.46
214.229189822,3.587,1.46
214.229189842,3.587,1.46
214.229189862,3.592,1.46
214.229189882,3.592,1.46
214.229189902,3.592,1.46
214.229189922,3.592,1.46
214.229189942,3.597,1.46
214.229189962,3.597,1.46
214.229189982,3.603,1.455
214.229190002,3.603,1.455
214.229190022,3.603,1.449
214.229190042,3.603,1.449
214.229190062,3.603,1.449
214.229190082,3.603,1.449
214.229190102,3.603,1.449
214.229190122,3.603,1.449
214.229190142,3.608,1.449
214.229190162,3.608,1.449
214.229190182,3.608,1.449
214.229190202,3.608,1.449
214.229190222,3.608,1.444
214.229190242,3.608,1.444
214.229190262,3.608,1.449
214.229190282,3.608,1.449
214.229190302,3.608,1.449
214.229190322,3.603,1.449
214.229190342,3.603,1.455
214.229190362,3.587,1.47
214.229190382,3.551,1.501
214.229190402,3.484,1.573
214.229190422,3.371,1.687
214.229190442,3.222,1.831
214.229190462,3.068,1.991
214.229190482,2.934,2.131
214.229190502,2.852,2.223
214.229190522,2.811,2.27
214.229190542,2.801,2.275
214.229190562,2.811,2.265
214.229190582,2.821,2.239
214.229190602,2.832,2.218
214.229190622,2.832,2.198
214.229190642,2.832,2.192
214.229190662,2.821,2.198
214.229190682,2.801,2.208
214.229190702,2.785,2.229
214.229190722,2.77,2.249
214.229190742,2.76,2.26
214.229190762,2.754,2.27
214.229190782,2.754,2.28
214.229190802,2.749,2.285
214.229190822,2.749,2.291
214.229190842,2.744,2.296
214.229190862,2.734,2.301
214.229190882,2.724,2.316
214.229190902,2.713,2.332
214.229190922,2.698,2.347
214.229190942,2.682,2.368
214.229190962,2.672,2.383
214.229190982,2.657,2.399
214.229191002,2.641,2.414
214.229191022,2.631,2.425
214.229191042,2.621,2.43
214.229191062,2.611,2.435
214.229191082,2.6,2.44
214.229191102,2.59,2.445
214.229191122,2.585,2.456
214.229191142,2.575,2.461
214.229191162,2.569,2.466
214.229191182,2.564,2.466
214.229191202,2.559,2.471
214.229191222,2.554,2.476
214.229191242,2.554,2.476
214.229191262,2.549,2.481
214.229191282,2.549,2.481
214.229191302,2.544,2.481
214.229191322,2.544,2.481
214.229191342,2.549,2.487
214.229191362,2.549,2.487
214.229191382,2.549,2.487
214.229191402,2.549,2.492
214.229191422,2.549,2.492
214.229191442,2.549,2.492
214.229191462,2.549,2.497
214.229191462,2.549,2.497
214.229191462,2.549,2.497
214.229191462,2.549,2.497
214.229191462,2.549,2.497
214.229191462,2.549,2.497
214.229191462,2.549,2.497
214.229191462,2.549,2.497
214.229191462,2.549,2.497
214.229191462,2.549,2.497
214.229191462,2.549,2.497
214.229191462,2.549,2.497
214.229191462,2.549,2.497
214.229191462,2.549,2.497
214.229191462,2.549,2.497
214.229191462,2.549,2.497
214.229191462,2.549,2.497
