Time [s],CAN H,CAN L
218.849463862,2.518,2.507
218.849463882,2.518,2.507
218.849463902,2.518,2.507
218.849463922,2.518,2.507
218.849463942,2.518,2.507
218.849463962,2.513,2.502
218.849463982,2.513,2.502
218.849464002,2.513,2.507
218.849464022,2.518,2.507
218.849464042,2.518,2.507
218.849464062,2.518,2.507
218.849464082,2.518,2.507
218.849464102,2.513,2.507
218.849464122,2.513,2.507
218.849464142,2.513,2.507
218.849464162,2.518,2.507
218.849464182,2.518,2.507
218.849464202,2.518,2.507
218.849464222,2.518,2.507
218.849464242,2.518,2.507
218.849464262,2.513,2.507
218.849464282,2.513,2.507
218.849464302,2.518,2.507
218.849464322,2.518,2.507
218.849464342,2.518,2.507
218.849464362,2.518,2.507
218.849464382,2.518,2.507
218.849464402,2.518,2.507
218.849464422,2.518,2.507
218.849464442,2.523,2.497
218.849464462,2.539,2.481
218.849464482,2.575,2.445
218.849464502,2.646,2.373
218.849464522,2.744,2.275
218.849464542,2.857,2.162
218.849464562,2.965,2.048
218.849464582,3.058,1.96
218.849464602,3.13,1.883
218.849464622,3.196,1.821
218.849464642,3.258,1.759
218.849464662,3.31,1.707
218.849464682,3.356,1.661
218.849464702,3.392,1.63
218.849464722,3.412,1.615
218.849464742,3.428,1.599
218.849464762,3.438,1.594
218.849464782,3.443,1.589
218.849464802,3.443,1.589
218.849464822,3.443,1.589
218.849464842,3.443,1.589
218.849464862,3.443,1.589
218.849464882,3.448,1.589
218.849464902,3.448,1.584
218.849464922,3.454,1.578
218.849464942,3.464,1.568
218.849464962,3.474,1.558
218.849464982,3.484,1.547
218.849465002,3.495,1.537
218.849465022,3.505,1.527
218.849465042,3.515,1.517
218.849465062,3.52,1.506
218.849465082,3.531,1.496
218.849465102,3.536,1.491
218.849465122,3.546,1.48
218.849465142,3.551,1.475
218.849465162,3.561,1.47
218.849465182,3.567,1.465
218.849465202,3.572,1.46
218.849465222,3.572,1.455
218.849465242,3.577,1.455
218.849465262,3.577,1.455
218.849465282,3.577,1.455
218.849465302,3.582,1.455
218.849465322,3.587,1.455
218.849465342,3.587,1.455
218.849465362,3.582,1.455
218.849465382,3.582,1.455
218.849465402,3.577,1.46
218.849465422,3.577,1.46
218.849465442,3.572,1.46
218.849465462,3.572,1.455
218.849465482,3.572,1.455
218.849465502,3.572,1.455
218.849465522,3.572,1.455
218.849465542,3.572,1.46
218.849465562,3.567,1.46
218.849465582,3.567,1.46
218.849465602,3.567,1.46
218.849465622,3.567,1.465
218.849465642,3.572,1.465
218.849465662,3.572,1.465
218.849465682,3.572,1.465
218.849465702,3.572,1.465
218.849465722,3.567,1.46
218.849465742,3.567,1.46
218.849465762,3.567,1.465
218.849465782,3.567,1.465
218.849465802,3.567,1.465
218.849465822,3.561,1.465
218.849465842,3.561,1.465
218.849465862,3.561,1.465
218.849465882,3.567,1.465
218.849465902,3.567,1.465
218.849465922,3.567,1.465
218.849465942,3.567,1.465
218.849465962,3.567,1.465
218.849465982,3.567,1.465
218.849466002,3.567,1.465
218.849466022,3.561,1.465
218.849466042,3.567,1.46
218.849466062,3.567,1.46
218.849466082,3.567,1.46
218.849466102,3.561,1.46
218.849466122,3.561,1.46
218.849466142,3.561,1.465
218.849466162,3.561,1.465
218.849466182,3.561,1.465
218.849466202,3.561,1.465
218.849466222,3.561,1.46
