Time [s],CAN H,CAN L
247.128816242,2.451,2.445
247.128816262,2.456,2.445
247.128816282,2.451,2.445
247.128816302,2.451,2.445
247.128816322,2.451,2.445
247.128816342,2.446,2.445
247.128816362,2.446,2.445
247.128816382,2.451,2.445
247.128816402,2.451,2.44
247.128816422,2.451,2.44
247.128816442,2.451,2.44
247.128816462,2.451,2.44
247.128816482,2.451,2.44
247.128816502,2.456,2.445
247.128816522,2.456,2.445
247.128816542,2.456,2.445
247.128816562,2.456,2.445
247.128816582,2.456,2.445
247.128816602,2.456,2.445
247.128816622,2.456,2.445
247.128816642,2.456,2.445
247.128816662,2.456,2.445
247.128816682,2.456,2.445
247.128816702,2.456,2.445
247.128816722,2.456,2.445
247.128816742,2.461,2.44
247.128816762,2.472,2.43
247.128816782,2.497,2.404
247.128816802,2.549,2.347
247.128816822,2.631,2.265
247.128816842,2.724,2.167
247.128816862,2.821,2.069
247.128816882,2.898,1.991
247.128816902,2.965,1.924
247.128816922,3.022,1.873
247.128816942,3.073,1.821
247.128816962,3.125,1.775
247.128816982,3.166,1.733
247.128817002,3.196,1.702
247.128817022,3.217,1.682
247.128817042,3.232,1.666
247.128817062,3.243,1.661
247.128817082,3.248,1.656
247.128817102,3.253,1.656
247.128817122,3.258,1.656
247.128817142,3.258,1.656
247.128817162,3.263,1.656
247.128817182,3.263,1.656
247.128817202,3.268,1.651
247.128817222,3.274,1.64
247.128817242,3.279,1.635
247.128817262,3.284,1.63
247.128817282,3.294,1.62
247.128817302,3.304,1.609
247.128817322,3.315,1.599
247.128817342,3.32,1.589
247.128817362,3.33,1.578
247.128817382,3.335,1.568
247.128817402,3.346,1.558
247.128817422,3.356,1.553
247.128817442,3.361,1.542
247.128817462,3.366,1.537
247.128817482,3.371,1.532
247.128817502,3.376,1.527
247.128817522,3.382,1.522
247.128817542,3.382,1.522
247.128817562,3.387,1.522
247.128817582,3.387,1.517
247.128817602,3.387,1.517
247.128817622,3.392,1.517
247.128817642,3.392,1.517
247.128817662,3.387,1.517
247.128817682,3.387,1.517
247.128817702,3.387,1.517
247.128817722,3.392,1.517
247.128817742,3.392,1.517
247.128817762,3.387,1.517
247.128817782,3.382,1.517
247.128817802,3.382,1.517
247.128817822,3.382,1.522
247.128817842,3.382,1.522
247.128817862,3.382,1.522
247.128817882,3.382,1.522
247.128817902,3.382,1.522
247.128817922,3.382,1.522
247.128817942,3.382,1.522
247.128817962,3.376,1.522
247.128817982,3.376,1.522
247.128818002,3.382,1.522
247.128818022,3.382,1.522
247.128818042,3.382,1.522
247.128818062,3.382,1.527
247.128818082,3.382,1.527
247.128818102,3.382,1.527
247.128818122,3.382,1.527
247.128818142,3.382,1.527
247.128818162,3.382,1.527
247.128818182,3.376,1.527
247.128818202,3.376,1.522
247.128818222,3.376,1.522
247.128818242,3.376,1.522
247.128818262,3.376,1.522
247.128818282,3.376,1.522
247.128818302,3.376,1.522
247.128818322,3.376,1.522
247.128818342,3.376,1.522
247.128818362,3.376,1.522
247.128818382,3.376,1.522
247.128818402,3.376,1.522
247.128818422,3.376,1.522
247.128818442,3.382,1.522
247.128818462,3.382,1.527
247.128818482,3.382,1.527
247.128818502,3.387,1.527
247.128818522,3.382,1.522
247.128818542,3.382,1.522
247.128818562,3.376,1.522
247.128818582,3.376,1.522
247.128818602,3.376,1.522
247.128818622,3.376,1.522
247.128818642,3.376,1.522
247.128818662,3.376,1.522
247.128818682,3.376,1.522
247.128818702,3.376,1.522
247.128818722,3.376,1.522
247.128818742,3.376,1.527
247.128818762,3.366,1.537
247.128818782,3.335,1.568
247.128818802,3.279,1.625
247.128818822,3.186,1.723
247.128818842,3.078,1.836
247.128818862,2.986,1.934
247.128818882,2.929,1.991
247.128818902,2.898,2.017
247.128818922,2.878,2.027
247.128818942,2.847,2.058
247.128818962,2.801,2.11
247.128818982,2.765,2.162
247.128819002,2.739,2.192
247.128819022,2.734,2.198
247.128819042,2.729,2.203
247.128819062,2.724,2.208
247.128819082,2.718,2.213
247.128819102,2.713,2.218
247.128819122,2.708,2.223
247.128819142,2.703,2.223
247.128819162,2.698,2.229
247.128819182,2.693,2.229
247.128819202,2.682,2.239
247.128819222,2.677,2.249
247.128819242,2.667,2.26
247.128819262,2.652,2.265
247.128819282,2.641,2.275
247.128819302,2.626,2.28
247.128819322,2.616,2.291
247.128819342,2.605,2.301
247.128819362,2.595,2.311
247.128819382,2.58,2.321
247.128819402,2.569,2.332
247.128819422,2.559,2.337
247.128819442,2.554,2.347
247.128819462,2.544,2.358
247.128819482,2.539,2.368
247.128819502,2.528,2.378
247.128819522,2.518,2.383
247.128819542,2.513,2.394
247.128819562,2.513,2.394
247.128819582,2.508,2.399
247.128819602,2.503,2.409
247.128819622,2.497,2.414
247.128819642,2.497,2.42
247.128819662,2.497,2.42
247.128819682,2.492,2.425
247.128819702,2.492,2.425
247.128819722,2.492,2.425
247.128819742,2.492,2.43
247.128819762,2.492,2.43
247.128819782,2.492,2.435
247.128819802,2.487,2.435
247.128819822,2.487,2.435
247.128819842,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
247.128819862,2.487,2.435
