Time [s],CAN H,CAN L
218.066153162,2.528,2.481
218.066153182,2.523,2.481
218.066153202,2.523,2.481
218.066153222,2.523,2.481
218.066153242,2.523,2.481
218.066153262,2.523,2.481
218.066153282,2.523,2.481
218.066153302,2.518,2.481
218.066153322,2.518,2.481
218.066153342,2.518,2.487
218.066153362,2.518,2.487
218.066153382,2.523,2.492
218.066153402,2.523,2.492
218.066153422,2.523,2.492
218.066153442,2.518,2.492
218.066153462,2.513,2.492
218.066153482,2.513,2.492
218.066153502,2.513,2.492
218.066153522,2.513,2.492
218.066153542,2.513,2.492
218.066153562,2.513,2.492
218.066153582,2.513,2.492
218.066153602,2.513,2.492
218.066153622,2.513,2.492
218.066153642,2.513,2.492
218.066153662,2.513,2.497
218.066153682,2.513,2.497
218.066153702,2.513,2.497
218.066153722,2.513,2.497
218.066153742,2.513,2.497
218.066153762,2.513,2.497
218.066153782,2.513,2.497
218.066153802,2.513,2.497
218.066153822,2.513,2.497
218.066153842,2.513,2.502
218.066153862,2.513,2.502
218.066153882,2.513,2.502
218.066153902,2.518,2.502
218.066153922,2.518,2.497
218.066153942,2.518,2.492
218.066153962,2.533,2.476
218.066153982,2.569,2.445
218.066154002,2.631,2.378
218.066154022,2.729,2.285
218.066154042,2.837,2.172
218.066154062,2.95,2.053
218.066154082,3.042,1.96
218.066154102,3.119,1.883
218.066154122,3.181,1.821
218.066154142,3.243,1.764
218.066154162,3.294,1.713
218.066154182,3.34,1.666
218.066154202,3.376,1.63
218.066154222,3.402,1.609
218.066154242,3.418,1.599
218.066154262,3.428,1.594
218.066154282,3.433,1.589
218.066154302,3.438,1.589
218.066154322,3.438,1.589
218.066154342,3.438,1.584
218.066154362,3.438,1.584
218.066154382,3.438,1.584
218.066154402,3.443,1.578
218.066154422,3.448,1.568
218.066154442,3.454,1.563
218.066154462,3.464,1.553
218.066154482,3.474,1.542
218.066154502,3.484,1.532
218.066154522,3.495,1.522
218.066154542,3.505,1.511
218.066154562,3.515,1.501
218.066154582,3.52,1.491
218.066154602,3.531,1.486
218.066154622,3.536,1.475
218.066154642,3.541,1.47
218.066154662,3.551,1.47
218.066154682,3.556,1.46
218.066154702,3.561,1.455
218.066154722,3.561,1.449
218.066154742,3.567,1.449
218.066154762,3.567,1.449
218.066154782,3.567,1.449
218.066154802,3.567,1.449
218.066154822,3.567,1.449
218.066154842,3.567,1.449
218.066154862,3.567,1.449
218.066154882,3.567,1.444
218.066154902,3.567,1.444
218.066154922,3.567,1.449
218.066154942,3.567,1.455
218.066154962,3.561,1.455
218.066154982,3.561,1.449
218.066155002,3.561,1.449
218.066155022,3.556,1.449
218.066155042,3.556,1.455
218.066155062,3.556,1.455
218.066155082,3.556,1.455
218.066155102,3.556,1.455
218.066155122,3.556,1.46
218.066155142,3.556,1.46
218.066155162,3.556,1.46
218.066155182,3.556,1.46
218.066155202,3.556,1.46
218.066155222,3.556,1.46
218.066155242,3.556,1.46
218.066155262,3.556,1.455
218.066155282,3.556,1.455
218.066155302,3.556,1.455
218.066155322,3.561,1.455
218.066155342,3.556,1.455
218.066155362,3.556,1.455
218.066155382,3.556,1.455
218.066155402,3.556,1.455
218.066155422,3.556,1.455
218.066155442,3.556,1.455
218.066155462,3.551,1.455
218.066155482,3.551,1.455
218.066155502,3.556,1.455
218.066155522,3.556,1.455
218.066155542,3.556,1.455
218.066155562,3.556,1.455
218.066155582,3.556,1.455
218.066155602,3.556,1.455
218.066155622,3.556,1.455
218.066155642,3.556,1.46
218.066155662,3.556,1.46
218.066155682,3.556,1.46
218.066155702,3.556,1.46
218.066155722,3.556,1.46
218.066155742,3.556,1.46
218.066155762,3.556,1.455
218.066155782,3.556,1.455
218.066155802,3.556,1.46
218.066155822,3.556,1.46
218.066155842,3.556,1.46
218.066155862,3.556,1.455
218.066155882,3.556,1.455
218.066155902,3.556,1.455
218.066155922,3.556,1.455
218.066155942,3.551,1.46
218.066155962,3.536,1.475
218.066155982,3.5,1.511
218.066156002,3.423,1.584
218.066156022,3.304,1.697
218.066156042,3.171,1.831
218.066156062,3.063,1.94
218.066156082,3.006,1.996
218.066156102,2.986,2.012
218.066156122,2.975,2.022
218.066156142,2.934,2.058
218.066156162,2.878,2.12
218.066156182,2.832,2.177
218.066156202,2.806,2.208
218.066156222,2.806,2.213
218.066156242,2.811,2.213
218.066156262,2.806,2.218
218.066156282,2.796,2.229
218.066156302,2.785,2.239
218.066156322,2.78,2.239
218.066156342,2.775,2.239
218.066156362,2.77,2.244
218.066156382,2.765,2.244
218.066156402,2.754,2.254
218.066156422,2.739,2.265
218.066156442,2.724,2.275
218.066156462,2.713,2.285
218.066156482,2.703,2.296
218.066156502,2.688,2.306
218.066156522,2.677,2.321
218.066156542,2.667,2.332
218.066156562,2.657,2.342
218.066156582,2.646,2.358
218.066156602,2.641,2.373
218.066156622,2.626,2.383
218.066156642,2.616,2.399
218.066156662,2.605,2.409
218.066156682,2.6,2.42
218.066156702,2.595,2.425
218.066156722,2.585,2.435
218.066156742,2.575,2.44
218.066156762,2.569,2.445
218.066156782,2.564,2.45
218.066156802,2.559,2.456
218.066156822,2.549,2.461
218.066156842,2.544,2.461
218.066156862,2.539,2.461
218.066156882,2.539,2.461
218.066156902,2.539,2.466
218.066156922,2.539,2.466
218.066156942,2.539,2.466
218.066156962,2.539,2.471
218.066156982,2.539,2.471
218.066157002,2.539,2.476
218.066157022,2.539,2.476
218.066157042,2.539,2.476
218.066157062,2.533,2.476
218.066157082,2.533,2.481
218.066157082,2.533,2.481
218.066157082,2.533,2.481
218.066157082,2.533,2.481
