Time [s],CAN H,CAN L
216.005571462,2.503,2.497
216.005571482,2.503,2.497
216.005571502,2.508,2.497
216.005571522,2.503,2.497
216.005571542,2.503,2.497
216.005571562,2.497,2.497
216.005571582,2.497,2.497
216.005571602,2.497,2.497
216.005571622,2.497,2.497
216.005571642,2.503,2.497
216.005571662,2.503,2.497
216.005571682,2.503,2.497
216.005571702,2.503,2.497
216.005571722,2.503,2.497
216.005571742,2.503,2.497
216.005571762,2.503,2.497
216.005571782,2.503,2.497
216.005571802,2.503,2.497
216.005571822,2.503,2.502
216.005571842,2.503,2.502
216.005571862,2.503,2.502
216.005571882,2.503,2.497
216.005571902,2.503,2.497
216.005571922,2.503,2.497
216.005571942,2.503,2.497
216.005571962,2.503,2.497
216.005571982,2.503,2.497
216.005572002,2.503,2.497
216.005572022,2.503,2.497
216.005572042,2.503,2.497
216.005572062,2.497,2.497
216.005572082,2.497,2.497
216.005572102,2.503,2.497
216.005572122,2.503,2.497
216.005572142,2.503,2.497
216.005572162,2.503,2.497
216.005572182,2.503,2.497
216.005572202,2.503,2.492
216.005572222,2.518,2.476
216.005572242,2.559,2.44
216.005572262,2.631,2.368
216.005572282,2.729,2.27
216.005572302,2.842,2.156
216.005572322,2.95,2.043
216.005572342,3.037,1.95
216.005572362,3.109,1.873
216.005572382,3.176,1.811
216.005572402,3.238,1.749
216.005572422,3.294,1.697
216.005572442,3.335,1.656
216.005572462,3.371,1.625
216.005572482,3.392,1.604
216.005572502,3.407,1.589
216.005572522,3.412,1.584
216.005572542,3.418,1.584
216.005572562,3.423,1.584
216.005572582,3.428,1.589
216.005572602,3.428,1.584
216.005572622,3.428,1.584
216.005572642,3.428,1.584
216.005572662,3.433,1.578
216.005572682,3.438,1.568
216.005572702,3.448,1.563
216.005572722,3.459,1.553
216.005572742,3.469,1.542
216.005572762,3.479,1.532
216.005572782,3.484,1.517
216.005572802,3.495,1.511
216.005572822,3.505,1.501
216.005572842,3.515,1.491
216.005572862,3.525,1.486
216.005572882,3.531,1.48
216.005572902,3.541,1.47
216.005572922,3.541,1.465
216.005572942,3.546,1.46
216.005572962,3.551,1.455
216.005572982,3.551,1.455
216.005573002,3.556,1.455
216.005573022,3.556,1.449
216.005573042,3.556,1.449
216.005573062,3.561,1.444
216.005573082,3.561,1.444
216.005573102,3.561,1.444
216.005573122,3.561,1.449
216.005573142,3.561,1.449
216.005573162,3.561,1.449
216.005573182,3.556,1.449
216.005573202,3.556,1.449
216.005573222,3.556,1.455
216.005573242,3.556,1.455
216.005573262,3.551,1.455
216.005573282,3.556,1.455
216.005573302,3.556,1.455
216.005573322,3.556,1.46
216.005573342,3.551,1.46
216.005573362,3.551,1.455
216.005573382,3.551,1.455
216.005573402,3.546,1.455
216.005573422,3.546,1.455
216.005573442,3.546,1.46
216.005573462,3.551,1.46
216.005573482,3.551,1.455
216.005573502,3.546,1.455
216.005573522,3.546,1.455
216.005573542,3.551,1.46
216.005573562,3.551,1.46
216.005573582,3.551,1.465
216.005573602,3.551,1.465
216.005573622,3.551,1.46
216.005573642,3.551,1.46
216.005573662,3.551,1.46
216.005573682,3.551,1.46
216.005573702,3.556,1.46
216.005573722,3.551,1.46
216.005573742,3.551,1.46
216.005573762,3.551,1.46
216.005573782,3.551,1.46
216.005573802,3.551,1.46
216.005573822,3.551,1.46
216.005573842,3.551,1.46
216.005573862,3.551,1.46
216.005573882,3.551,1.46
216.005573902,3.551,1.46
216.005573922,3.551,1.46
216.005573942,3.551,1.46
216.005573962,3.551,1.46
216.005573982,3.546,1.46
216.005574002,3.546,1.46
216.005574022,3.546,1.46
216.005574042,3.546,1.46
216.005574062,3.551,1.46
216.005574082,3.551,1.46
216.005574102,3.551,1.46
216.005574122,3.551,1.46
216.005574142,3.551,1.46
216.005574162,3.551,1.46
216.005574182,3.551,1.46
216.005574202,3.546,1.47
216.005574222,3.525,1.486
216.005574242,3.479,1.527
216.005574262,3.397,1.604
216.005574282,3.279,1.718
216.005574302,3.145,1.847
216.005574322,3.042,1.95
216.005574342,2.996,2.002
216.005574362,2.981,2.017
216.005574382,2.965,2.027
216.005574402,2.919,2.069
216.005574422,2.862,2.125
216.005574442,2.816,2.177
216.005574462,2.801,2.203
216.005574482,2.796,2.213
216.005574502,2.796,2.213
216.005574522,2.79,2.218
216.005574542,2.78,2.229
216.005574562,2.77,2.234
216.005574582,2.77,2.239
216.005574602,2.765,2.239
216.005574622,2.76,2.244
216.005574642,2.754,2.249
216.005574662,2.739,2.26
216.005574682,2.729,2.27
216.005574702,2.718,2.28
216.005574722,2.708,2.291
216.005574742,2.698,2.301
216.005574762,2.682,2.311
216.005574782,2.672,2.321
216.005574802,2.657,2.332
216.005574822,2.646,2.347
216.005574842,2.641,2.358
216.005574862,2.631,2.373
216.005574882,2.621,2.389
216.005574902,2.611,2.399
216.005574922,2.6,2.409
216.005574942,2.59,2.42
216.005574962,2.585,2.43
216.005574982,2.58,2.435
216.005575002,2.569,2.445
216.005575022,2.564,2.45
216.005575042,2.559,2.45
216.005575062,2.549,2.456
216.005575082,2.544,2.456
216.005575102,2.539,2.456
216.005575122,2.539,2.461
216.005575142,2.533,2.461
216.005575162,2.533,2.466
216.005575182,2.528,2.466
216.005575202,2.528,2.466
216.005575222,2.528,2.471
216.005575242,2.528,2.471
216.005575262,2.528,2.471
216.005575282,2.528,2.476
216.005575302,2.528,2.476
216.005575322,2.528,2.476
216.005575322,2.528,2.476
216.005575322,2.528,2.476
216.005575322,2.528,2.476
216.005575322,2.528,2.476
216.005575322,2.528,2.476
216.005575322,2.528,2.476
