Time [s],CAN H,CAN L
235.948204722,2.595,2.579
235.948204742,2.595,2.579
235.948204762,2.6,2.579
235.948204782,2.6,2.579
235.948204802,2.6,2.579
235.948204822,2.6,2.585
235.948204842,2.6,2.585
235.948204862,2.6,2.59
235.948204882,2.6,2.59
235.948204902,2.6,2.59
235.948204922,2.6,2.59
235.948204942,2.6,2.585
235.948204962,2.6,2.585
235.948204982,2.6,2.585
235.948205002,2.6,2.585
235.948205022,2.6,2.579
235.948205042,2.6,2.579
235.948205062,2.595,2.579
235.948205082,2.595,2.579
235.948205102,2.6,2.574
235.948205122,2.616,2.559
235.948205142,2.652,2.518
235.948205162,2.724,2.445
235.948205182,2.826,2.342
235.948205202,2.945,2.223
235.948205222,3.047,2.115
235.948205242,3.135,2.033
235.948205262,3.196,1.965
235.948205282,3.258,1.909
235.948205302,3.315,1.852
235.948205322,3.371,1.795
235.948205342,3.418,1.754
235.948205362,3.448,1.723
235.948205382,3.474,1.702
235.948205402,3.489,1.692
235.948205422,3.5,1.687
235.948205442,3.505,1.687
235.948205462,3.51,1.687
235.948205482,3.51,1.687
235.948205502,3.51,1.682
235.948205522,3.515,1.682
235.948205542,3.52,1.682
235.948205562,3.525,1.676
235.948205582,3.531,1.666
235.948205602,3.536,1.656
235.948205622,3.546,1.646
235.948205642,3.556,1.64
235.948205662,3.567,1.63
235.948205682,3.577,1.62
235.948205702,3.587,1.604
235.948205722,3.597,1.594
235.948205742,3.608,1.584
235.948205762,3.613,1.578
235.948205782,3.623,1.568
235.948205802,3.628,1.563
235.948205822,3.633,1.558
235.948205842,3.639,1.553
235.948205862,3.639,1.553
235.948205882,3.644,1.547
235.948205902,3.644,1.547
235.948205922,3.649,1.547
235.948205942,3.649,1.547
235.948205962,3.649,1.547
235.948205982,3.649,1.547
235.948206002,3.649,1.547
235.948206022,3.649,1.547
235.948206042,3.649,1.553
235.948206062,3.649,1.553
235.948206082,3.644,1.558
235.948206102,3.644,1.558
235.948206122,3.639,1.553
235.948206142,3.639,1.553
235.948206162,3.639,1.558
235.948206182,3.633,1.558
