Time [s],CAN H,CAN L
218.429873142,2.472,2.461
218.429873162,2.472,2.461
218.429873182,2.467,2.461
218.429873202,2.467,2.461
218.429873222,2.467,2.456
218.429873242,2.467,2.456
218.429873262,2.467,2.456
218.429873282,2.467,2.461
218.429873302,2.467,2.461
218.429873322,2.467,2.461
218.429873342,2.467,2.461
218.429873362,2.472,2.461
218.429873382,2.467,2.461
218.429873402,2.467,2.461
218.429873422,2.467,2.466
218.429873442,2.467,2.466
218.429873462,2.467,2.461
218.429873482,2.467,2.461
218.429873502,2.467,2.461
218.429873522,2.467,2.456
218.429873542,2.477,2.45
218.429873562,2.492,2.43
218.429873582,2.533,2.389
218.429873602,2.6,2.316
218.429873622,2.688,2.229
218.429873642,2.785,2.125
218.429873662,2.873,2.038
218.429873682,2.945,1.965
218.429873702,3.006,1.909
218.429873722,3.063,1.857
218.429873742,3.109,1.811
218.429873762,3.155,1.769
218.429873782,3.191,1.733
218.429873802,3.222,1.707
218.429873822,3.243,1.692
218.429873842,3.253,1.682
218.429873862,3.263,1.676
218.429873882,3.263,1.671
218.429873902,3.268,1.671
218.429873922,3.268,1.671
218.429873942,3.274,1.671
218.429873962,3.274,1.666
218.429873982,3.279,1.666
218.429874002,3.279,1.656
218.429874022,3.284,1.651
218.429874042,3.294,1.64
218.429874062,3.299,1.63
218.429874082,3.31,1.62
218.429874102,3.32,1.615
218.429874122,3.33,1.604
218.429874142,3.335,1.594
218.429874162,3.346,1.584
218.429874182,3.351,1.573
218.429874202,3.361,1.568
218.429874222,3.366,1.563
218.429874242,3.371,1.553
218.429874262,3.376,1.547
218.429874282,3.382,1.542
218.429874302,3.387,1.542
218.429874322,3.392,1.537
218.429874342,3.392,1.532
218.429874362,3.397,1.532
218.429874382,3.397,1.532
218.429874402,3.397,1.532
218.429874422,3.397,1.527
218.429874442,3.397,1.527
218.429874462,3.397,1.527
218.429874482,3.397,1.532
218.429874502,3.397,1.532
218.429874522,3.397,1.532
218.429874542,3.392,1.532
218.429874562,3.392,1.532
218.429874582,3.392,1.527
218.429874602,3.392,1.527
218.429874622,3.392,1.527
218.429874642,3.392,1.532
218.429874662,3.392,1.532
218.429874682,3.392,1.532
218.429874702,3.392,1.532
218.429874722,3.392,1.532
218.429874742,3.387,1.532
218.429874762,3.387,1.532
218.429874782,3.387,1.532
218.429874802,3.387,1.532
218.429874822,3.387,1.532
218.429874842,3.387,1.532
218.429874862,3.392,1.532
218.429874882,3.392,1.537
218.429874902,3.392,1.532
218.429874922,3.392,1.532
218.429874942,3.392,1.532
218.429874962,3.387,1.532
218.429874982,3.387,1.532
218.429875002,3.387,1.532
218.429875022,3.387,1.532
218.429875042,3.387,1.532
218.429875062,3.387,1.532
218.429875082,3.387,1.532
218.429875102,3.387,1.532
218.429875122,3.387,1.532
218.429875142,3.387,1.532
218.429875162,3.387,1.532
218.429875182,3.387,1.532
218.429875202,3.387,1.527
218.429875222,3.382,1.532
218.429875242,3.387,1.532
218.429875262,3.387,1.532
218.429875282,3.387,1.532
218.429875302,3.382,1.532
218.429875322,3.382,1.532
218.429875342,3.382,1.527
218.429875362,3.387,1.527
218.429875382,3.387,1.527
218.429875402,3.387,1.527
218.429875422,3.382,1.527
218.429875442,3.382,1.527
218.429875462,3.382,1.527
218.429875482,3.382,1.527
218.429875502,3.382,1.527
218.429875522,3.376,1.527
218.429875542,3.371,1.532
218.429875562,3.351,1.558
218.429875582,3.304,1.604
218.429875602,3.222,1.692
218.429875622,3.114,1.805
218.429875642,3.017,1.919
218.429875662,2.945,1.991
