Time [s],CAN H,CAN L
225.208259702,2.564,2.549
225.208259722,2.564,2.549
225.208259742,2.564,2.549
225.208259762,2.564,2.549
225.208259782,2.564,2.549
225.208259802,2.564,2.549
225.208259822,2.564,2.549
225.208259842,2.559,2.543
225.208259862,2.559,2.543
225.208259882,2.554,2.543
225.208259902,2.554,2.538
225.208259922,2.554,2.538
225.208259942,2.554,2.538
225.208259962,2.554,2.538
225.208259982,2.554,2.543
225.208260002,2.554,2.543
225.208260022,2.554,2.543
225.208260042,2.559,2.543
225.208260062,2.559,2.549
225.208260082,2.559,2.549
225.208260102,2.559,2.554
225.208260122,2.559,2.554
225.208260142,2.564,2.554
225.208260162,2.564,2.554
225.208260182,2.575,2.543
225.208260202,2.59,2.523
225.208260222,2.636,2.481
225.208260242,2.718,2.404
225.208260262,2.826,2.296
225.208260282,2.945,2.177
225.208260302,3.047,2.069
225.208260322,3.125,1.991
225.208260342,3.186,1.924
225.208260362,3.248,1.867
225.208260382,3.304,1.811
225.208260402,3.356,1.754
225.208260422,3.397,1.707
225.208260442,3.428,1.682
225.208260462,3.448,1.661
225.208260482,3.459,1.651
225.208260502,3.469,1.646
225.208260522,3.474,1.646
225.208260542,3.479,1.646
225.208260562,3.484,1.651
225.208260582,3.484,1.651
225.208260602,3.489,1.646
225.208260622,3.495,1.646
225.208260642,3.5,1.635
225.208260662,3.51,1.63
225.208260682,3.515,1.62
225.208260702,3.52,1.609
225.208260722,3.531,1.599
225.208260742,3.541,1.584
225.208260762,3.551,1.573
225.208260782,3.561,1.563
225.208260802,3.572,1.553
225.208260822,3.582,1.542
225.208260842,3.587,1.537
225.208260862,3.597,1.532
225.208260882,3.603,1.527
225.208260902,3.603,1.517
225.208260922,3.608,1.511
225.208260942,3.613,1.506
225.208260962,3.613,1.506
225.208260982,3.613,1.506
225.208261002,3.613,1.506
225.208261022,3.613,1.501
225.208261042,3.613,1.501
225.208261062,3.613,1.501
225.208261082,3.613,1.501
225.208261102,3.613,1.501
225.208261122,3.613,1.506
225.208261142,3.608,1.506
225.208261162,3.608,1.511
225.208261182,3.608,1.511
225.208261202,3.608,1.517
225.208261222,3.608,1.517
225.208261242,3.608,1.517
225.208261262,3.608,1.517
225.208261282,3.603,1.517
225.208261302,3.603,1.517
225.208261322,3.603,1.517
225.208261342,3.603,1.517
225.208261362,3.603,1.517
225.208261382,3.597,1.522
225.208261402,3.597,1.522
225.208261422,3.597,1.522
225.208261442,3.597,1.522
225.208261462,3.597,1.522
225.208261482,3.597,1.517
225.208261502,3.597,1.517
225.208261522,3.597,1.517
225.208261542,3.597,1.517
225.208261562,3.597,1.517
225.208261582,3.597,1.517
225.208261602,3.597,1.517
225.208261622,3.597,1.517
225.208261642,3.597,1.517
225.208261662,3.597,1.517
225.208261682,3.597,1.517
225.208261702,3.597,1.517
225.208261722,3.597,1.522
225.208261742,3.597,1.522
225.208261762,3.597,1.522
225.208261782,3.597,1.517
225.208261802,3.592,1.517
225.208261822,3.592,1.517
225.208261842,3.592,1.517
225.208261862,3.592,1.517
225.208261882,3.592,1.517
225.208261902,3.597,1.517
225.208261922,3.597,1.517
225.208261942,3.597,1.517
225.208261962,3.592,1.517
225.208261982,3.592,1.517
225.208262002,3.592,1.517
225.208262022,3.592,1.511
225.208262042,3.592,1.511
225.208262062,3.592,1.511
225.208262082,3.592,1.511
225.208262102,3.592,1.517
225.208262122,3.592,1.511
225.208262142,3.592,1.511
225.208262162,3.592,1.517
225.208262182,3.587,1.522
225.208262202,3.572,1.532
225.208262222,3.536,1.568
225.208262242,3.459,1.64
225.208262262,3.34,1.764
225.208262282,3.191,1.914
225.208262302,3.053,2.053
225.208262322,2.965,2.151
225.208262342,2.945,2.182
225.208262362,2.955,2.177
225.208262382,2.97,2.162
225.208262402,2.95,2.172
225.208262422,2.903,2.213
225.208262442,2.857,2.26
225.208262462,2.821,2.296
225.208262482,2.811,2.311
225.208262502,2.811,2.306
225.208262522,2.821,2.296
225.208262542,2.832,2.28
225.208262562,2.832,2.28
225.208262582,2.826,2.28
225.208262602,2.816,2.291
225.208262622,2.801,2.306
225.208262642,2.79,2.316
225.208262662,2.78,2.332
225.208262682,2.77,2.342
225.208262702,2.76,2.352
225.208262722,2.749,2.363
225.208262742,2.734,2.373
225.208262762,2.718,2.383
225.208262782,2.708,2.394
225.208262802,2.693,2.404
225.208262822,2.682,2.414
225.208262842,2.672,2.43
225.208262862,2.662,2.44
225.208262882,2.652,2.45
225.208262902,2.641,2.461
225.208262922,2.631,2.471
225.208262942,2.626,2.476
225.208262962,2.616,2.487
225.208262982,2.611,2.492
225.208263002,2.605,2.497
225.208263022,2.6,2.502
225.208263042,2.595,2.507
225.208263062,2.595,2.507
225.208263082,2.59,2.512
225.208263102,2.59,2.512
225.208263122,2.59,2.512
225.208263142,2.59,2.518
225.208263162,2.59,2.523
225.208263182,2.585,2.523
225.208263202,2.585,2.523
225.208263222,2.58,2.523
225.208263242,2.58,2.523
225.208263262,2.58,2.523
225.208263282,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
225.208263302,2.575,2.523
