Time [s],CAN H,CAN L
214.707667442,2.482,2.476
214.707667462,2.482,2.476
214.707667482,2.482,2.476
214.707667502,2.482,2.476
214.707667522,2.482,2.476
214.707667542,2.482,2.476
214.707667562,2.482,2.476
214.707667582,2.482,2.476
214.707667602,2.482,2.476
214.707667622,2.482,2.476
214.707667642,2.482,2.476
214.707667662,2.482,2.476
214.707667682,2.482,2.476
214.707667702,2.482,2.476
214.707667722,2.482,2.476
214.707667742,2.482,2.476
214.707667762,2.487,2.476
214.707667782,2.497,2.466
214.707667802,2.528,2.44
214.707667822,2.575,2.389
214.707667842,2.652,2.306
214.707667862,2.744,2.208
214.707667882,2.837,2.11
214.707667902,2.914,2.027
214.707667922,2.981,1.965
214.707667942,3.042,1.909
214.707667962,3.094,1.862
214.707667982,3.145,1.811
214.707668002,3.186,1.769
214.707668022,3.217,1.733
214.707668042,3.243,1.713
214.707668062,3.258,1.702
214.707668082,3.268,1.697
214.707668102,3.274,1.692
214.707668122,3.279,1.687
214.707668142,3.279,1.687
214.707668162,3.284,1.692
214.707668182,3.284,1.692
214.707668202,3.289,1.692
214.707668222,3.289,1.682
214.707668242,3.294,1.676
214.707668262,3.304,1.666
214.707668282,3.31,1.661
214.707668302,3.32,1.651
214.707668322,3.325,1.64
214.707668342,3.335,1.63
214.707668362,3.346,1.62
214.707668382,3.351,1.609
214.707668402,3.361,1.599
214.707668422,3.366,1.594
214.707668442,3.376,1.584
214.707668462,3.382,1.573
214.707668482,3.387,1.568
214.707668502,3.392,1.563
214.707668522,3.397,1.563
214.707668542,3.407,1.558
214.707668562,3.407,1.558
214.707668582,3.412,1.553
214.707668602,3.412,1.547
214.707668622,3.412,1.547
214.707668642,3.412,1.547
214.707668662,3.412,1.547
214.707668682,3.412,1.542
214.707668702,3.412,1.542
214.707668722,3.407,1.542
214.707668742,3.407,1.542
214.707668762,3.407,1.542
214.707668782,3.407,1.542
214.707668802,3.407,1.547
214.707668822,3.412,1.547
214.707668842,3.407,1.547
214.707668862,3.407,1.547
214.707668882,3.407,1.547
214.707668902,3.402,1.547
214.707668922,3.402,1.547
214.707668942,3.402,1.547
214.707668962,3.402,1.547
214.707668982,3.402,1.547
214.707669002,3.402,1.547
214.707669022,3.402,1.547
214.707669042,3.402,1.547
214.707669062,3.407,1.547
214.707669082,3.407,1.547
214.707669102,3.402,1.547
214.707669122,3.402,1.547
214.707669142,3.402,1.547
214.707669162,3.402,1.547
214.707669182,3.402,1.547
214.707669202,3.402,1.547
214.707669222,3.402,1.547
214.707669242,3.402,1.547
214.707669262,3.402,1.547
214.707669282,3.402,1.547
214.707669302,3.402,1.547
214.707669322,3.397,1.547
214.707669342,3.397,1.547
214.707669362,3.397,1.547
214.707669382,3.397,1.547
214.707669402,3.402,1.547
214.707669422,3.402,1.547
214.707669442,3.402,1.547
214.707669462,3.402,1.547
214.707669482,3.402,1.547
214.707669502,3.402,1.547
214.707669522,3.402,1.547
214.707669542,3.397,1.547
214.707669562,3.397,1.547
214.707669582,3.397,1.547
214.707669602,3.397,1.547
214.707669622,3.397,1.542
214.707669642,3.397,1.542
214.707669662,3.397,1.542
214.707669682,3.397,1.542
214.707669702,3.397,1.542
214.707669722,3.397,1.542
214.707669742,3.397,1.542
214.707669762,3.392,1.547
214.707669782,3.382,1.558
214.707669802,3.351,1.589
214.707669822,3.289,1.656
214.707669842,3.191,1.754
214.707669862,3.083,1.873
214.707669882,2.991,1.971
214.707669902,2.934,2.022
214.707669922,2.909,2.043
214.707669942,2.888,2.053
214.707669962,2.857,2.089
214.707669982,2.816,2.136
214.707670002,2.78,2.187
214.707670022,2.76,2.213
214.707670042,2.749,2.223
214.707670062,2.744,2.223
214.707670082,2.739,2.229
214.707670102,2.734,2.234
214.707670122,2.729,2.244
214.707670142,2.724,2.249
214.707670162,2.724,2.249
214.707670182,2.718,2.254
214.707670202,2.713,2.26
214.707670222,2.703,2.265
214.707670242,2.698,2.275
214.707670262,2.682,2.285
214.707670282,2.672,2.291
214.707670302,2.662,2.296
214.707670322,2.652,2.306
214.707670342,2.636,2.316
214.707670362,2.626,2.327
214.707670382,2.611,2.337
214.707670402,2.595,2.347
214.707670422,2.585,2.358
214.707670442,2.575,2.363
214.707670462,2.569,2.373
214.707670482,2.559,2.378
214.707670502,2.549,2.389
214.707670522,2.539,2.399
214.707670542,2.533,2.404
214.707670562,2.528,2.409
214.707670582,2.523,2.414
214.707670602,2.518,2.42
214.707670622,2.513,2.425
214.707670642,2.508,2.43
214.707670662,2.508,2.435
214.707670682,2.508,2.44
214.707670702,2.508,2.44
214.707670722,2.508,2.445
214.707670742,2.508,2.445
214.707670762,2.508,2.45
214.707670782,2.508,2.45
214.707670802,2.508,2.45
214.707670822,2.508,2.456
214.707670842,2.508,2.456
214.707670862,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
214.707670882,2.508,2.456
