Time [s],CAN H,CAN L
218.666461982,2.513,2.502
218.666462002,2.513,2.502
218.666462022,2.513,2.502
218.666462042,2.513,2.502
218.666462062,2.513,2.502
218.666462082,2.513,2.507
218.666462102,2.513,2.507
218.666462122,2.513,2.507
218.666462142,2.513,2.507
218.666462162,2.513,2.502
218.666462182,2.513,2.502
218.666462202,2.518,2.507
218.666462222,2.513,2.507
218.666462242,2.513,2.507
218.666462262,2.513,2.507
218.666462282,2.513,2.507
218.666462302,2.513,2.507
218.666462322,2.513,2.507
218.666462342,2.513,2.502
218.666462362,2.513,2.502
218.666462382,2.513,2.502
218.666462402,2.513,2.507
218.666462422,2.513,2.507
218.666462442,2.513,2.507
218.666462462,2.513,2.507
218.666462482,2.513,2.507
218.666462502,2.518,2.507
218.666462522,2.518,2.507
218.666462542,2.528,2.497
218.666462562,2.554,2.466
218.666462582,2.611,2.409
218.666462602,2.698,2.321
218.666462622,2.806,2.213
218.666462642,2.919,2.1
218.666462662,3.017,1.996
218.666462682,3.094,1.914
218.666462702,3.161,1.847
218.666462722,3.227,1.785
218.666462742,3.284,1.728
218.666462762,3.335,1.682
218.666462782,3.371,1.646
218.666462802,3.397,1.62
218.666462822,3.418,1.604
218.666462842,3.428,1.594
218.666462862,3.438,1.594
218.666462882,3.438,1.589
218.666462902,3.443,1.589
218.666462922,3.443,1.594
218.666462942,3.443,1.594
218.666462962,3.443,1.589
218.666462982,3.448,1.589
218.666463002,3.454,1.578
218.666463022,3.459,1.573
218.666463042,3.469,1.563
218.666463062,3.474,1.553
218.666463082,3.484,1.542
218.666463102,3.495,1.532
218.666463122,3.505,1.522
218.666463142,3.515,1.511
218.666463162,3.52,1.506
218.666463182,3.531,1.496
218.666463202,3.541,1.486
218.666463222,3.546,1.48
218.666463242,3.551,1.475
218.666463262,3.556,1.47
218.666463282,3.561,1.465
218.666463302,3.567,1.46
218.666463322,3.572,1.46
218.666463342,3.572,1.46
218.666463362,3.572,1.455
218.666463382,3.572,1.455
218.666463402,3.572,1.455
218.666463422,3.572,1.455
218.666463442,3.572,1.455
218.666463462,3.572,1.455
218.666463482,3.572,1.455
218.666463502,3.572,1.455
218.666463522,3.572,1.455
218.666463542,3.567,1.455
218.666463562,3.567,1.46
218.666463582,3.567,1.465
218.666463602,3.567,1.465
218.666463622,3.567,1.465
218.666463642,3.567,1.465
218.666463662,3.567,1.465
218.666463682,3.567,1.465
218.666463702,3.567,1.465
218.666463722,3.567,1.465
218.666463742,3.567,1.465
218.666463762,3.567,1.465
218.666463782,3.561,1.465
218.666463802,3.561,1.465
218.666463822,3.561,1.47
218.666463842,3.561,1.47
218.666463862,3.567,1.47
218.666463882,3.567,1.47
218.666463902,3.567,1.47
