Time [s],CAN H,CAN L
215.646937342,2.523,2.518
215.646937362,2.523,2.512
215.646937382,2.523,2.518
215.646937402,2.528,2.518
215.646937422,2.528,2.518
215.646937442,2.523,2.518
215.646937462,2.523,2.518
215.646937482,2.523,2.518
215.646937502,2.528,2.518
215.646937522,2.528,2.518
215.646937542,2.523,2.518
215.646937562,2.523,2.518
215.646937582,2.518,2.518
215.646937602,2.523,2.518
215.646937622,2.523,2.518
215.646937642,2.523,2.518
215.646937662,2.523,2.518
215.646937682,2.518,2.518
215.646937702,2.518,2.523
215.646937722,2.518,2.523
215.646937742,2.523,2.518
215.646937762,2.523,2.518
215.646937782,2.523,2.518
215.646937802,2.523,2.518
215.646937822,2.523,2.518
215.646937842,2.523,2.518
215.646937862,2.523,2.512
215.646937882,2.528,2.507
215.646937902,2.549,2.487
215.646937922,2.59,2.445
215.646937942,2.662,2.373
215.646937962,2.765,2.27
215.646937982,2.878,2.156
215.646938002,2.986,2.048
215.646938022,3.073,1.955
215.646938042,3.145,1.883
215.646938062,3.212,1.821
215.646938082,3.268,1.764
215.646938102,3.32,1.713
215.646938122,3.361,1.671
215.646938142,3.392,1.64
215.646938162,3.412,1.62
215.646938182,3.428,1.609
215.646938202,3.433,1.604
215.646938222,3.443,1.599
215.646938242,3.448,1.599
215.646938262,3.448,1.599
215.646938282,3.443,1.599
215.646938302,3.448,1.599
215.646938322,3.448,1.594
215.646938342,3.454,1.584
215.646938362,3.459,1.578
215.646938382,3.469,1.568
215.646938402,3.479,1.563
215.646938422,3.484,1.553
215.646938442,3.495,1.537
215.646938462,3.505,1.527
215.646938482,3.51,1.517
215.646938502,3.52,1.506
215.646938522,3.531,1.501
215.646938542,3.541,1.491
215.646938562,3.546,1.486
215.646938582,3.556,1.48
215.646938602,3.556,1.475
215.646938622,3.561,1.465
215.646938642,3.567,1.46
215.646938662,3.567,1.455
215.646938682,3.572,1.455
215.646938702,3.572,1.455
215.646938722,3.577,1.455
215.646938742,3.577,1.455
215.646938762,3.577,1.455
215.646938782,3.577,1.455
215.646938802,3.577,1.455
215.646938822,3.572,1.455
215.646938842,3.572,1.455
215.646938862,3.567,1.455
215.646938882,3.567,1.455
215.646938902,3.567,1.46
215.646938922,3.567,1.46
215.646938942,3.567,1.46
215.646938962,3.561,1.46
215.646938982,3.561,1.46
215.646939002,3.561,1.46
215.646939022,3.561,1.46
215.646939042,3.561,1.46
215.646939062,3.561,1.46
215.646939082,3.556,1.46
215.646939102,3.556,1.46
215.646939122,3.556,1.46
215.646939142,3.556,1.46
215.646939162,3.561,1.46
215.646939182,3.556,1.46
215.646939202,3.556,1.46
215.646939222,3.556,1.46
215.646939242,3.556,1.46
215.646939262,3.561,1.46
215.646939282,3.561,1.46
215.646939302,3.556,1.46
215.646939322,3.556,1.46
215.646939342,3.556,1.455
215.646939362,3.556,1.455
215.646939382,3.556,1.455
215.646939402,3.556,1.455
215.646939422,3.556,1.46
215.646939442,3.556,1.46
215.646939462,3.556,1.46
215.646939482,3.556,1.455
215.646939502,3.556,1.455
215.646939522,3.556,1.455
215.646939542,3.551,1.455
215.646939562,3.551,1.46
215.646939582,3.551,1.46
215.646939602,3.551,1.46
215.646939622,3.551,1.46
215.646939642,3.551,1.46
215.646939662,3.551,1.46
215.646939682,3.551,1.455
215.646939702,3.551,1.455
215.646939722,3.551,1.455
215.646939742,3.551,1.455
215.646939762,3.551,1.455
215.646939782,3.551,1.455
215.646939802,3.551,1.455
215.646939822,3.551,1.455
215.646939842,3.551,1.455
215.646939862,3.546,1.455
215.646939882,3.541,1.465
215.646939902,3.52,1.48
215.646939922,3.474,1.527
215.646939942,3.382,1.615
215.646939962,3.258,1.738
215.646939982,3.13,1.867
215.646940002,3.037,1.96
215.646940022,2.991,2.007
215.646940042,2.981,2.017
215.646940062,2.96,2.033
215.646940082,2.914,2.079
215.646940102,2.857,2.136
215.646940122,2.816,2.187
215.646940142,2.801,2.208
215.646940162,2.801,2.213
215.646940182,2.801,2.213
215.646940202,2.79,2.218
215.646940222,2.78,2.229
215.646940242,2.775,2.239
215.646940262,2.775,2.239
215.646940282,2.77,2.244
215.646940302,2.765,2.244
215.646940322,2.754,2.249
215.646940342,2.739,2.26
215.646940362,2.729,2.265
215.646940382,2.718,2.275
215.646940402,2.703,2.285
215.646940422,2.693,2.301
215.646940442,2.682,2.311
215.646940462,2.672,2.321
215.646940482,2.657,2.332
215.646940502,2.646,2.347
215.646940522,2.636,2.358
215.646940542,2.626,2.373
215.646940562,2.621,2.389
215.646940582,2.611,2.399
215.646940602,2.6,2.409
215.646940622,2.59,2.42
215.646940642,2.58,2.425
215.646940662,2.575,2.435
215.646940682,2.569,2.44
215.646940702,2.559,2.445
215.646940722,2.554,2.45
215.646940742,2.549,2.45
215.646940762,2.544,2.45
215.646940782,2.539,2.45
215.646940802,2.533,2.456
215.646940822,2.533,2.461
215.646940842,2.533,2.461
215.646940862,2.533,2.461
215.646940882,2.528,2.461
215.646940902,2.528,2.466
215.646940922,2.528,2.466
215.646940942,2.528,2.471
215.646940962,2.528,2.471
215.646940982,2.528,2.476
215.646941002,2.528,2.476
215.646941002,2.528,2.476
215.646941002,2.528,2.476
215.646941002,2.528,2.476
215.646941002,2.528,2.476
215.646941002,2.528,2.476
215.646941002,2.528,2.476
215.646941002,2.528,2.476
215.646941002,2.528,2.476
215.646941002,2.528,2.476
215.646941002,2.528,2.476
215.646941002,2.528,2.476
215.646941002,2.528,2.476
215.646941002,2.528,2.476
215.646941002,2.528,2.476
215.646941002,2.528,2.476
215.646941002,2.528,2.476
